Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473600, 21030.405405, 21056.000000, 1.000000, 2, 0.000065, 21030.405405, 21030.405405
Z2, 0, 1, 720, 8952.000000, 0.474620, 18861.404913, 18880.000000, 1.000000, 2, 0.000065, 9430.702457, 9430.702457
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000065, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000065, 11721.699050, 11721.699050
Z2, 3, 1, 720, 18976.000000, 0.151070, 125610.644072, 125664.000000, 1.000000, 2, 0.000065, 25122.128814, 25122.128814
Z2, 4, 1, 720, 8720.000000, 0.151090, 57713.945331, 57744.000000, 1.000000, 2, 0.000065, 11542.789066, 11542.789066
Z2, 5, 1, 720, 8336.000000, 0.554029, 15046.143794, 15040.000000, 1.000000, 2, 0.000065, 3009.228759, 3009.228759
Z2, 6, 1, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 0.000065, 8446.207751, 8446.207751
Z2, 7, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000065, 9104.277898, 9104.277898
Z3, 0, 1, 720, 7080.000000, 0.676408, 10467.055387, 10472.000000, 1.000000, 2, 0.000065, 2093.411077, 2093.411077
Z3, 1, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000065, 9381.397537, 9381.397537
Z3, 2, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000065, 7503.775735, 7503.775735
Z3, 3, 1, 720, 7080.000000, 0.573896, 12336.730000, 12352.000000, 1.000000, 2, 0.000065, 2467.346000, 2467.346000
Z3, 4, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000065, 9382.578619, 9382.578619
Z3, 5, 1, 720, 5664.000000, 0.151004, 37508.940161, 37504.000000, 1.000000, 2, 0.000065, 7501.788032, 7501.788032
Z3, 6, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000065, 9381.584004, 9381.584004
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000065, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000065, 7501.986755, 7501.986755
Z3, 9, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000065, 9381.459692, 9381.459692
Z3, 10, 1, 720, 12904.000000, 0.150982, 85467.141778, 86024.000000, 1.000000, 2, 0.000065, 17093.428356, 17093.428356
Z3, 11, 1, 720, 17344.000000, 0.150956, 114894.406317, 115624.000000, 1.000000, 2, 0.000065, 22978.881263, 22978.881263
Z3, 12, 1, 720, 16912.000000, 0.150970, 112022.256077, 112744.000000, 1.000000, 2, 0.000065, 22404.451215, 22404.451215
Z3, 13, 1, 720, 13240.000000, 0.150969, 87700.123866, 88264.000000, 1.000000, 2, 0.000065, 17540.024773, 17540.024773
Z3, 14, 1, 720, 28328.000000, 0.151029, 187566.626277, 187600.000000, 1.000000, 2, 0.000065, 37513.325255, 37513.325255
Z3, 15, 1, 720, 30528.000000, 0.150999, 202173.524328, 203520.000000, 1.000000, 2, 0.000065, 40434.704866, 40434.704866
Z3, 16, 1, 720, 16360.000000, 0.150972, 108364.464934, 109064.000000, 1.000000, 2, 0.000065, 21672.892987, 21672.892987
Z3, 17, 1, 720, 33216.000000, 0.150872, 220160.135744, 221440.000000, 1.000000, 2, 0.000065, 44032.027149, 44032.027149
Z3, 18, 1, 720, 28000.000000, 0.151051, 185367.855890, 185424.000000, 1.000000, 2, 0.000065, 37073.571178, 37073.571178
Z3, 19, 1, 720, 15744.000000, 0.150861, 104360.968043, 104960.000000, 1.000000, 2, 0.000065, 20872.193609, 20872.193609
Z3, 20, 1, 720, 16024.000000, 0.150912, 106181.085666, 106824.000000, 1.000000, 2, 0.000065, 21236.217133, 21236.217133
Z3, 21, 1, 720, 11576.000000, 0.150964, 76680.533107, 77168.000000, 1.000000, 2, 0.000065, 15336.106621, 15336.106621
Z3, 22, 1, 720, 10816.000000, 0.150975, 71641.000166, 72104.000000, 1.000000, 2, 0.000065, 14328.200033, 14328.200033
Z3, 23, 1, 720, 13224.000000, 0.150910, 87628.387781, 88160.000000, 1.000000, 2, 0.000065, 17525.677556, 17525.677556
Z3, 24, 1, 720, 17528.000000, 0.151009, 116072.551967, 116072.000000, 1.000000, 2, 0.000065, 23214.510393, 23214.510393
Z3, 25, 1, 720, 23824.000000, 0.151012, 157762.297036, 157768.000000, 1.000000, 2, 0.000065, 31552.459407, 31552.459407
Z3, 26, 1, 720, 11024.000000, 0.150964, 73024.032220, 73488.000000, 1.000000, 2, 0.000065, 14604.806444, 14604.806444
Z3, 27, 1, 720, 15112.000000, 0.150807, 100207.550047, 100744.000000, 1.000000, 2, 0.000065, 20041.510009, 20041.510009
Z3, 28, 1, 720, 24552.000000, 0.150945, 162655.271788, 163680.000000, 1.000000, 2, 0.000065, 32531.054358, 32531.054358
Z3, 29, 1, 720, 10824.000000, 0.150945, 71708.238100, 72160.000000, 1.000000, 2, 0.000065, 14341.647620, 14341.647620
Z3, 30, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000065, 9104.157283, 9104.157283
Z3, 31, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000065, 9106.147842, 9106.147842
Z3, 32, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000065, 8450.461555, 8450.461555
Z3, 33, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000065, 9107.777130, 9107.777130
Z3, 34, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000065, 9105.785858, 9105.785858
Z3, 35, 1, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 0.000065, 8449.565661, 8449.565661
Z3, 36, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000065, 9109.165501, 9109.165501
Z3, 37, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000065, 9106.328846, 9106.328846
