Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172221, 57832.668490, 57904.000000, 1.000000, 2, 0.000068, 57832.668490, 57832.668490
Z2, 0, 1, 720, 8952.000000, 0.172538, 51884.222606, 52040.000000, 1.000000, 2, 0.000068, 25942.111303, 25942.111303
Z2, 1, 1, 720, 5424.000000, 0.050836, 106696.042175, 108480.000000, 1.000000, 2, 0.000068, 35565.347392, 35565.347392
Z2, 2, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000068, 34778.849744, 34778.849744
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000068, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.050972, 171074.315310, 174400.000000, 1.000000, 2, 0.000068, 34214.863062, 34214.863062
Z2, 5, 1, 720, 8336.000000, 0.050933, 163665.992578, 166720.000000, 1.000000, 2, 0.000068, 32733.198516, 32733.198516
Z2, 6, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000068, 25048.616158, 25048.616158
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000068, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 0.170059, 41632.609859, 41640.000000, 1.000000, 2, 0.000068, 8326.521972, 8326.521972
Z3, 1, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000068, 27764.705882, 27764.705882
Z3, 2, 1, 720, 5664.000000, 0.051034, 110984.833640, 111056.000000, 1.000000, 2, 0.000068, 22196.966728, 22196.966728
Z3, 3, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000068, 27759.807093, 27759.807093
Z3, 4, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000068, 27758.174547, 27758.174547
Z3, 5, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000068, 22211.329190, 22211.329190
Z3, 6, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000068, 27767.972703, 27767.972703
Z3, 7, 1, 720, 7080.000000, 0.051041, 138712.015830, 138816.000000, 1.000000, 2, 0.000068, 27742.403166, 27742.403166
Z3, 8, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000068, 22221.350386, 22221.350386
Z3, 9, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000068, 27765.250299, 27765.250299
Z3, 10, 1, 720, 12904.000000, 0.051042, 252811.410211, 253016.000000, 1.000000, 2, 0.000068, 50562.282042, 50562.282042
Z3, 11, 1, 720, 17344.000000, 0.050975, 340245.218244, 346880.000000, 1.000000, 2, 0.000068, 68049.043649, 68049.043649
Z3, 12, 1, 720, 16912.000000, 0.051080, 331088.488645, 331600.000000, 1.000000, 2, 0.000068, 66217.697729, 66217.697729
Z3, 13, 1, 720, 13240.000000, 0.051069, 259257.083554, 259600.000000, 1.000000, 2, 0.000068, 51851.416711, 51851.416711
Z3, 14, 1, 720, 28328.000000, 0.051169, 553616.447458, 555448.000000, 1.000000, 2, 0.000068, 110723.289492, 110723.289492
Z3, 15, 1, 720, 30528.000000, 0.051089, 597545.459884, 598584.000000, 1.000000, 2, 0.000068, 119509.091977, 119509.091977
Z3, 16, 1, 720, 16360.000000, 0.051050, 320470.127326, 320784.000000, 1.000000, 2, 0.000068, 64094.025465, 64094.025465
Z3, 17, 1, 720, 33216.000000, 0.051131, 649625.471827, 651288.000000, 1.000000, 2, 0.000068, 129925.094365, 129925.094365
Z3, 18, 1, 720, 28000.000000, 0.051138, 547538.034338, 549016.000000, 1.000000, 2, 0.000068, 109507.606868, 109507.606868
Z3, 19, 1, 720, 15744.000000, 0.051052, 308391.444018, 308704.000000, 1.000000, 2, 0.000068, 61678.288804, 61678.288804
Z3, 20, 1, 720, 16024.000000, 0.051094, 313618.037343, 314192.000000, 1.000000, 2, 0.000068, 62723.607469, 62723.607469
Z3, 21, 1, 720, 11576.000000, 0.051055, 226735.873078, 226976.000000, 1.000000, 2, 0.000068, 45347.174616, 45347.174616
Z3, 22, 1, 720, 10816.000000, 0.051066, 211804.331649, 212072.000000, 1.000000, 2, 0.000068, 42360.866330, 42360.866330
Z3, 23, 1, 720, 13224.000000, 0.051109, 258741.121916, 259288.000000, 1.000000, 2, 0.000068, 51748.224383, 51748.224383
Z3, 24, 1, 720, 17528.000000, 0.051105, 342980.138930, 343680.000000, 1.000000, 2, 0.000068, 68596.027786, 68596.027786
Z3, 25, 1, 720, 23824.000000, 0.051092, 466296.093322, 467136.000000, 1.000000, 2, 0.000068, 93259.218664, 93259.218664
Z3, 26, 1, 720, 11024.000000, 0.051047, 215957.842772, 216152.000000, 1.000000, 2, 0.000068, 43191.568554, 43191.568554
Z3, 27, 1, 720, 15112.000000, 0.051098, 295745.430350, 296312.000000, 1.000000, 2, 0.000068, 59149.086070, 59149.086070
Z3, 28, 1, 720, 24552.000000, 0.051247, 479091.459012, 481408.000000, 1.000000, 2, 0.000068, 95818.291802, 95818.291802
Z3, 29, 1, 720, 10824.000000, 0.051029, 212114.679888, 212232.000000, 1.000000, 2, 0.000068, 42422.935978, 42422.935978
Z3, 30, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000068, 26956.419409, 26956.419409
Z3, 31, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000068, 26957.476855, 26957.476855
Z3, 32, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000068, 25008.825260, 25008.825260
Z3, 33, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000068, 26952.190454, 26952.190454
Z3, 34, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000068, 26968.055883, 26968.055883
Z3, 35, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000068, 25003.431305, 25003.431305
Z3, 36, 1, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 0.000068, 26940.567665, 26940.567665
Z3, 37, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000068, 26949.548030, 26949.548030
Z3, 38, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000068, 25003.431305, 25003.431305
Z1, 0, 2, 720, 18392.000000, 0.171727, 107100.223028, 107552.000000, 1.000000, 2, 2.817519, 46423.475911, 46423.475911
Z2, 0, 2, 720, 7080.000000, 0.172878, 40953.736161, 41160.000000, 1.000000, 2, 2.817519, 33194.178537, 33194.178537
Z2, 1, 2, 720, 12648.000000, 0.050998, 248009.725872, 252960.000000, 1.000000, 2, 2.817519, 74605.376480, 74605.376480
Z2, 2, 2, 720, 15344.000000, 0.050976, 301004.394225, 306880.000000, 1.000000, 2, 2.817519, 85204.310150, 85204.310150
Z2, 3, 2, 720, 9160.000000, 0.050892, 179988.996306, 183200.000000, 1.000000, 2, 2.817519, 61001.230566, 61001.230566
Z2, 4, 2, 720, 8048.000000, 0.050933, 158011.505311, 160960.000000, 1.000000, 2, 2.817519, 56605.732367, 56605.732367
Z2, 5, 2, 720, 9320.000000, 0.050965, 182870.597469, 186400.000000, 1.000000, 2, 2.817519, 61577.550799, 61577.550799
Z2, 6, 2, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 2.817519, 50045.160976, 50045.160976
Z2, 7, 2, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 2.817519, 51983.133712, 51983.133712
Z3, 0, 2, 720, 6624.000000, 0.171945, 38523.946611, 38736.000000, 1.000000, 2, 2.817519, 32708.220627, 32708.220627
Z3, 1, 2, 720, 5424.000000, 0.050984, 106386.317276, 108480.000000, 1.000000, 2, 2.817519, 46280.694760, 46280.694760
Z3, 2, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 2.817519, 52767.048418, 52767.048418
Z3, 3, 2, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 2.817519, 52753.446003, 52753.446003
Z3, 4, 2, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 2.817519, 47215.631544, 47215.631544
Z3, 5, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 2.817519, 52797.566272, 52797.566272
Z3, 6, 2, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 2.817519, 52777.395176, 52777.395176
Z3, 7, 2, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 2.817519, 47246.161380, 47246.161380
Z3, 8, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 2.817519, 52758.341337, 52758.341337
Z3, 9, 2, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 2.817519, 52758.885370, 52758.885370
Z3, 10, 2, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 2.817519, 47216.067095, 47216.067095
Z3, 11, 2, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 2.817519, 52765.959734, 52765.959734
Z3, 12, 2, 720, 17112.000000, 0.051060, 335135.135135, 335528.000000, 1.000000, 2, 2.817519, 92030.458332, 92030.458332
Z3, 13, 2, 720, 15320.000000, 0.050987, 300468.746935, 306400.000000, 1.000000, 2, 2.817519, 85097.180692, 85097.180692
Z3, 14, 2, 720, 10704.000000, 0.051088, 209520.826809, 209880.000000, 1.000000, 2, 2.817519, 66907.596667, 66907.596667
Z3, 15, 2, 720, 18776.000000, 0.051077, 367601.856021, 368152.000000, 1.000000, 2, 2.817519, 98523.802510, 98523.802510
Z3, 16, 2, 720, 21848.000000, 0.051099, 427562.183213, 428392.000000, 1.000000, 2, 2.817519, 110515.867948, 110515.867948
Z3, 17, 2, 720, 12752.000000, 0.051071, 249691.605804, 250032.000000, 1.000000, 2, 2.817519, 74941.752466, 74941.752466
Z3, 18, 2, 720, 21856.000000, 0.051113, 427601.588637, 428544.000000, 1.000000, 2, 2.817519, 110523.749033, 110523.749033
Z3, 19, 2, 720, 16880.000000, 0.051065, 330559.091354, 330976.000000, 1.000000, 2, 2.817519, 91115.249576, 91115.249576
Z3, 20, 2, 720, 12128.000000, 0.051029, 237668.776578, 237800.000000, 1.000000, 2, 2.817519, 72537.186621, 72537.186621
Z3, 21, 2, 720, 11592.000000, 0.051058, 227035.919934, 227288.000000, 1.000000, 2, 2.817519, 70410.615292, 70410.615292
Z3, 22, 2, 720, 9952.000000, 0.051053, 194934.675729, 195136.000000, 1.000000, 2, 2.817519, 63990.366451, 63990.366451
Z3, 23, 2, 720, 11064.000000, 0.051083, 216588.688996, 216936.000000, 1.000000, 2, 2.817519, 68321.169105, 68321.169105
Z3, 24, 2, 720, 14728.000000, 0.051045, 288529.728671, 288784.000000, 1.000000, 2, 2.817519, 82709.377039, 82709.377039
Z3, 25, 2, 720, 16264.000000, 0.051070, 318464.852164, 318896.000000, 1.000000, 2, 2.817519, 88696.401738, 88696.401738
Z3, 26, 2, 720, 9504.000000, 0.051030, 186243.386243, 186352.000000, 1.000000, 2, 2.817519, 62252.108554, 62252.108554
Z3, 27, 2, 720, 12688.000000, 0.051097, 248312.033975, 248784.000000, 1.000000, 2, 2.817519, 74665.838100, 74665.838100
Z3, 28, 2, 720, 17320.000000, 0.051064, 339182.202726, 339600.000000, 1.000000, 2, 2.817519, 92839.871850, 92839.871850
Z3, 29, 2, 720, 10632.000000, 0.051040, 208307.210031, 208464.000000, 1.000000, 2, 2.817519, 66664.873312, 66664.873312
Z3, 30, 2, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 2.817519, 51977.838591, 51977.838591
Z3, 31, 2, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 2.817519, 51987.901099, 51987.901099
Z3, 32, 2, 720, 6376.000000, 0.051015, 124982.848182, 125016.000000, 1.000000, 2, 2.817519, 50000.000942, 50000.000942
Z3, 33, 2, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 2.817519, 51951.922511, 51951.922511
Z3, 34, 2, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 2.817519, 51943.470900, 51943.470900
Z3, 35, 2, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 2.817519, 50016.180903, 50016.180903
Z3, 36, 2, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 2.817519, 51957.207462, 51957.207462
Z3, 37, 2, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 2.817519, 51943.470900, 51943.470900
Z3, 38, 2, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 2.817519, 50020.597256, 50020.597256
Z1, 0, 3, 720, 9896.000000, 0.170690, 57976.448532, 58208.000000, 1.000000, 2, 5.636497, 61615.886962, 61615.886962
Z2, 0, 3, 720, 6624.000000, 0.173715, 38131.422157, 38288.000000, 1.000000, 2, 5.636497, 57646.881687, 57646.881687
Z2, 1, 3, 720, 5424.000000, 0.050711, 106959.042417, 108480.000000, 1.000000, 2, 5.636497, 71412.405739, 71412.405739
Z2, 2, 3, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 5.636497, 77832.201137, 77832.201137
