Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344318, 28926.747948, 28952.000000, 1.000000, 2, 0.000061, 28926.747948, 28926.747948
Z2, 0, 1, 720, 8952.000000, 0.353087, 25353.524769, 25352.000000, 1.000000, 2, 0.000061, 12676.762384, 12676.762384
Z2, 1, 1, 720, 5424.000000, 0.083868, 64673.057662, 65344.000000, 1.000000, 2, 0.000061, 21557.685887, 21557.685887
Z2, 2, 1, 720, 7080.000000, 0.444910, 15913.330786, 15944.000000, 1.000000, 2, 0.000061, 3978.332697, 3978.332697
Z2, 3, 1, 720, 18976.000000, 0.125563, 151127.322539, 151808.000000, 1.000000, 2, 0.000061, 30225.464508, 30225.464508
Z2, 4, 1, 720, 8720.000000, 0.084093, 103694.718942, 103808.000000, 1.000000, 2, 0.000061, 20738.943788, 20738.943788
Z2, 5, 1, 720, 8336.000000, 0.110890, 75173.595455, 75776.000000, 1.000000, 2, 0.000061, 15034.719091, 15034.719091
Z2, 6, 1, 720, 6376.000000, 0.081305, 78420.761331, 78712.000000, 1.000000, 2, 0.000061, 15684.152266, 15684.152266
Z2, 7, 1, 720, 6872.000000, 0.088792, 77394.359852, 78088.000000, 1.000000, 2, 0.000061, 15478.871970, 15478.871970
Z3, 0, 1, 720, 7080.000000, 0.342742, 20656.937288, 20696.000000, 1.000000, 2, 0.000061, 4131.387458, 4131.387458
Z3, 1, 1, 720, 7080.000000, 0.117918, 60041.723910, 60512.000000, 1.000000, 2, 0.000061, 12008.344782, 12008.344782
Z3, 2, 1, 720, 5664.000000, 0.080273, 70559.216673, 70800.000000, 1.000000, 2, 0.000061, 14111.843335, 14111.843335
Z3, 3, 1, 720, 7080.000000, 0.099914, 70860.940409, 71512.000000, 1.000000, 2, 0.000061, 14172.188082, 14172.188082
Z3, 4, 1, 720, 7080.000000, 0.125193, 56552.682658, 56640.000000, 1.000000, 2, 0.000061, 11310.536532, 11310.536532
Z3, 5, 1, 720, 5664.000000, 0.101418, 55848.074306, 56072.000000, 1.000000, 2, 0.000061, 11169.614861, 11169.614861
Z3, 6, 1, 720, 7080.000000, 0.112967, 62673.170041, 63208.000000, 1.000000, 2, 0.000061, 12534.634008, 12534.634008
Z3, 7, 1, 720, 7080.000000, 0.109380, 64728.469556, 64952.000000, 1.000000, 2, 0.000061, 12945.693911, 12945.693911
Z3, 8, 1, 720, 5664.000000, 0.090547, 62553.149193, 62928.000000, 1.000000, 2, 0.000061, 12510.629839, 12510.629839
Z3, 9, 1, 720, 7080.000000, 0.094701, 74761.618146, 75312.000000, 1.000000, 2, 0.000061, 14952.323629, 14952.323629
Z3, 10, 1, 720, 12904.000000, 0.099815, 129279.166458, 130336.000000, 1.000000, 2, 0.000061, 25855.833292, 25855.833292
Z3, 11, 1, 720, 17344.000000, 0.106571, 162745.962785, 163616.000000, 1.000000, 2, 0.000061, 32549.192557, 32549.192557
Z3, 12, 1, 720, 16912.000000, 0.085524, 197745.662036, 198960.000000, 1.000000, 2, 0.000061, 39549.132407, 39549.132407
Z3, 13, 1, 720, 13240.000000, 0.112831, 117343.637830, 118208.000000, 1.000000, 2, 0.000061, 23468.727566, 23468.727566
Z3, 14, 1, 720, 28328.000000, 0.339867, 83350.251716, 83560.000000, 1.000000, 2, 0.000061, 16670.050343, 16670.050343
Z3, 15, 1, 720, 30528.000000, 0.109186, 279596.285238, 280072.000000, 1.000000, 2, 0.000061, 55919.257048, 55919.257048
Z3, 16, 1, 720, 16360.000000, 0.118422, 138150.005911, 138640.000000, 1.000000, 2, 0.000061, 27630.001182, 27630.001182
Z3, 17, 1, 720, 33216.000000, 0.122765, 270565.714984, 272256.000000, 1.000000, 2, 0.000061, 54113.142997, 54113.142997
Z3, 18, 1, 720, 28000.000000, 0.112829, 248163.149545, 250000.000000, 1.000000, 2, 0.000061, 49632.629909, 49632.629909
Z3, 19, 1, 720, 15744.000000, 0.080689, 195119.533022, 196800.000000, 1.000000, 2, 0.000061, 39023.906604, 39023.906604
Z3, 20, 1, 720, 16024.000000, 0.114559, 139875.522656, 140560.000000, 1.000000, 2, 0.000061, 27975.104531, 27975.104531
Z3, 21, 1, 720, 11576.000000, 0.101960, 113534.719498, 114608.000000, 1.000000, 2, 0.000061, 22706.943900, 22706.943900
Z3, 22, 1, 720, 10816.000000, 0.084151, 128530.855248, 128760.000000, 1.000000, 2, 0.000061, 25706.171050, 25706.171050
Z3, 23, 1, 720, 13224.000000, 0.118284, 111798.721721, 112064.000000, 1.000000, 2, 0.000061, 22359.744344, 22359.744344
Z3, 24, 1, 720, 17528.000000, 0.079845, 219525.330328, 221872.000000, 1.000000, 2, 0.000061, 43905.066066, 43905.066066
Z3, 25, 1, 720, 23824.000000, 0.119950, 198616.090038, 200200.000000, 1.000000, 2, 0.000061, 39723.218008, 39723.218008
Z3, 26, 1, 720, 11024.000000, 0.090026, 122453.513429, 122488.000000, 1.000000, 2, 0.000061, 24490.702686, 24490.702686
Z3, 27, 1, 720, 15112.000000, 0.081282, 185920.622032, 186560.000000, 1.000000, 2, 0.000061, 37184.124406, 37184.124406
Z3, 28, 1, 720, 24552.000000, 0.121700, 201741.988496, 202904.000000, 1.000000, 2, 0.000061, 40348.397699, 40348.397699
Z3, 29, 1, 720, 10824.000000, 0.393041, 27539.111696, 27536.000000, 1.000000, 2, 0.000061, 5507.822339, 5507.822339
Z3, 30, 1, 720, 6872.000000, 0.122240, 56217.277487, 56320.000000, 1.000000, 2, 0.000061, 11243.455497, 11243.455497
