Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172726,57663.582784,57904.0,1.0,2,6.5e-05,57663.582784,57663.582784,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z2,0,1,720,8952.0,0.173502,51595.947021,51744.0,1.0,2,6.5e-05,25797.97351,25797.97351,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z2,1,1,720,5424.0,0.050925,106509.572901,108480.0,1.0,2,6.5e-05,35503.190967,35503.190967,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z2,2,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.5e-05,34735.850538,34735.850538,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z2,3,1,720,18976.0,0.051047,371735.851274,372072.0,1.0,2,6.5e-05,74347.170255,74347.170255,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z2,4,1,720,8720.0,0.05112,170579.029734,170976.0,1.0,2,6.5e-05,34115.805947,34115.805947,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z2,5,1,720,8336.0,0.051059,163262.108541,163448.0,1.0,2,6.5e-05,32652.421708,32652.421708,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z2,6,1,720,6376.0,0.051225,124470.473402,125016.0,1.0,2,6.5e-05,24894.09468,24894.09468,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z2,7,1,720,6872.0,0.304309,22582.309429,22600.0,1.0,2,6.5e-05,4516.461886,4516.461886,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,0,1,720,7080.0,0.174118,40662.079739,40688.0,1.0,2,6.5e-05,8132.415948,8132.415948,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,1,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.5e-05,27776.143118,27776.143118,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,2,1,720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6.5e-05,22226.582428,22226.582428,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,3,1,720,7080.0,0.051026,138752.792694,138816.0,1.0,2,6.5e-05,27750.558539,27750.558539,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,4,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.5e-05,27821.439799,27821.439799,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,5,1,720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6.5e-05,22257.151839,22257.151839,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,6,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.5e-05,27818.706902,27818.706902,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,7,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.5e-05,27817.613893,27817.613893,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,8,1,720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6.5e-05,22231.816933,22231.816933,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,9,1,720,7080.0,0.05082,139315.230224,141600.0,1.0,2,6.5e-05,27863.046045,27863.046045,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,10,1,720,12904.0,0.054389,237253.856478,238960.0,1.0,2,6.5e-05,47450.771296,47450.771296,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,11,1,720,17344.0,0.050875,340914.004914,346880.0,1.0,2,6.5e-05,68182.800983,68182.800983,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,12,1,720,16912.0,0.050941,331991.912212,338240.0,1.0,2,6.5e-05,66398.382442,66398.382442,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,13,1,720,13240.0,0.050969,259765.73996,264800.0,1.0,2,6.5e-05,51953.147992,51953.147992,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,14,1,720,28328.0,0.05091,556432.920841,566560.0,1.0,2,6.5e-05,111286.584168,111286.584168,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,15,1,720,30528.0,0.051119,597194.780806,598584.0,1.0,2,6.5e-05,119438.956161,119438.956161,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,16,1,720,16360.0,0.218409,74905.33815,75040.0,1.0,2,6.5e-05,14981.06763,14981.06763,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,17,1,720,33216.0,0.05111,649892.388965,651288.0,1.0,2,6.5e-05,129978.477793,129978.477793,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,18,1,720,28000.0,0.051086,548095.368594,549016.0,1.0,2,6.5e-05,109619.073719,109619.073719,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,19,1,720,15744.0,0.050981,308820.933289,314880.0,1.0,2,6.5e-05,61764.186658,61764.186658,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,20,1,720,16024.0,0.050984,314294.680684,320480.0,1.0,2,6.5e-05,62858.936137,62858.936137,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,21,1,720,11576.0,0.050918,227345.928748,231520.0,1.0,2,6.5e-05,45469.18575,45469.18575,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,22,1,720,10816.0,0.050951,212282.388962,216320.0,1.0,2,6.5e-05,42456.477792,42456.477792,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,23,1,720,13224.0,0.05099,259344.969602,264480.0,1.0,2,6.5e-05,51868.99392,51868.99392,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,24,1,720,17528.0,0.050989,343760.418914,350560.0,1.0,2,6.5e-05,68752.083783,68752.083783,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,25,1,720,23824.0,0.050938,467705.83847,476480.0,1.0,2,6.5e-05,93541.167694,93541.167694,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,26,1,720,11024.0,0.050978,216250.147122,220480.0,1.0,2,6.5e-05,43250.029424,43250.029424,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,27,1,720,15112.0,0.050837,297263.803922,302240.0,1.0,2,6.5e-05,59452.760784,59452.760784,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,28,1,720,24552.0,0.051017,481251.34759,481408.0,1.0,2,6.5e-05,96250.269518,96250.269518,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,29,1,720,10824.0,0.050891,212689.866578,216480.0,1.0,2,6.5e-05,42537.973316,42537.973316,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,30,1,720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6.5e-05,27003.556202,27003.556202,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,31,1,720,6872.0,0.050825,135209.050664,137440.0,1.0,2,6.5e-05,27041.810133,27041.810133,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,32,1,720,6376.0,0.050891,125287.378908,127520.0,1.0,2,6.5e-05,25057.475782,25057.475782,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
Z3,33,1,720,6872.0,0.050874,135078.822188,137440.0,1.0,2,6.5e-05,27015.764438,27015.764438,5553832.3513665,15757302.155113302,651560.910291,16992465.713876,119027163.751344,50,0,3
