Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47308,21053.521603,21056.0,1.0,2,6e-05,21053.521603,21053.521603,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z2,0,1,720,8952.0,0.53285,16800.225204,16824.0,1.0,2,6e-05,8400.112602,8400.112602,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z2,1,1,720,5424.0,0.172715,31404.336624,31528.0,1.0,2,6e-05,10468.112208,10468.112208,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z2,2,1,720,7080.0,0.138257,51208.980377,51304.0,1.0,2,6e-05,12802.245094,12802.245094,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z2,3,1,720,18976.0,0.162269,116941.621628,117128.0,1.0,2,6e-05,23388.324326,23388.324326,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z2,4,1,720,8720.0,0.161437,54014.878869,54160.0,1.0,2,6e-05,10802.975774,10802.975774,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z2,5,1,720,8336.0,0.158474,52601.688605,52752.0,1.0,2,6e-05,10520.337721,10520.337721,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z2,6,1,720,6376.0,0.14562,43785.194341,43968.0,1.0,2,6e-05,8757.038868,8757.038868,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z2,7,1,720,6872.0,0.169442,40556.650653,40656.0,1.0,2,6e-05,8111.330131,8111.330131,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,0,1,720,7080.0,0.500903,14134.473142,14160.0,1.0,2,6e-05,2826.894628,2826.894628,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,1,1,720,7080.0,0.131199,53963.825944,54040.0,1.0,2,6e-05,10792.765189,10792.765189,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,2,1,720,5664.0,0.127407,44455.956109,44592.0,1.0,2,6e-05,8891.191222,8891.191222,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,3,1,720,7080.0,0.174759,40512.934956,40688.0,1.0,2,6e-05,8102.586991,8102.586991,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,4,1,720,7080.0,0.172666,41004.019321,41160.0,1.0,2,6e-05,8200.803864,8200.803864,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,5,1,720,5664.0,0.142447,39762.157153,39880.0,1.0,2,6e-05,7952.431431,7952.431431,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,6,1,720,7080.0,0.135027,52433.957653,52440.0,1.0,2,6e-05,10486.791531,10486.791531,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,7,1,720,7080.0,0.148613,47640.515971,47832.0,1.0,2,6e-05,9528.103194,9528.103194,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,8,1,720,5664.0,0.175587,32257.513369,32360.0,1.0,2,6e-05,6451.502674,6451.502674,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,9,1,720,7080.0,0.140011,50567.455414,50568.0,1.0,2,6e-05,10113.491083,10113.491083,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,10,1,720,12904.0,0.159403,80952.052345,81152.0,1.0,2,6e-05,16190.410469,16190.410469,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,11,1,720,17344.0,0.172104,100776.274811,100832.0,1.0,2,6e-05,20155.254962,20155.254962,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,12,1,720,16912.0,0.155733,108596.122851,109104.0,1.0,2,6e-05,21719.22457,21719.22457,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,13,1,720,13240.0,0.140797,94036.094519,94568.0,1.0,2,6e-05,18807.218904,18807.218904,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,14,1,720,28328.0,0.172229,164478.688258,164696.0,1.0,2,6e-05,32895.737652,32895.737652,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,15,1,720,30528.0,0.146094,208961.353649,209088.0,1.0,2,6e-05,41792.27073,41792.27073,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,16,1,720,16360.0,0.140313,116596.466471,116856.0,1.0,2,6e-05,23319.293294,23319.293294,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,17,1,720,33216.0,0.140644,236170.757373,237256.0,1.0,2,6e-05,47234.151475,47234.151475,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,18,1,720,28000.0,0.150645,185867.436689,186664.0,1.0,2,6e-05,37173.487338,37173.487338,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,19,1,720,15744.0,0.158842,99117.361907,99640.0,1.0,2,6e-05,19823.472381,19823.472381,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,20,1,720,16024.0,0.132864,120604.527938,121392.0,1.0,2,6e-05,24120.905588,24120.905588,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,21,1,720,11576.0,0.133056,87000.962001,87032.0,1.0,2,6e-05,17400.1924,17400.1924,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,22,1,720,10816.0,0.160625,67336.964981,67600.0,1.0,2,6e-05,13467.392996,13467.392996,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,23,1,720,13224.0,0.126732,104346.179339,104952.0,1.0,2,6e-05,20869.235868,20869.235868,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,24,1,720,17528.0,0.131194,133603.6709,133800.0,1.0,2,6e-05,26720.73418,26720.73418,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,25,1,720,23824.0,0.165754,143731.071347,144384.0,1.0,2,6e-05,28746.214269,28746.214269,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,26,1,720,11024.0,0.129461,85153.057678,85456.0,1.0,2,6e-05,17030.611536,17030.611536,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,27,1,720,15112.0,0.170353,88709.91412,88888.0,1.0,2,6e-05,17741.982824,17741.982824,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,28,1,720,24552.0,0.173317,141659.50253,141912.0,1.0,2,6e-05,28331.900506,28331.900506,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,29,1,720,10824.0,0.139745,77455.365129,77864.0,1.0,2,6e-05,15491.073026,15491.073026,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,30,1,720,6872.0,0.170246,40365.118711,40416.0,1.0,2,6e-05,8073.023742,8073.023742,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,31,1,720,6872.0,0.132404,51901.755234,52056.0,1.0,2,6e-05,10380.351047,10380.351047,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,32,1,720,6376.0,0.141081,45193.895705,45216.0,1.0,2,6e-05,9038.779141,9038.779141,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,33,1,720,6872.0,0.146514,46903.367596,47064.0,1.0,2,6e-05,9380.673519,9380.673519,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,34,1,720,6872.0,0.169368,40574.370601,40656.0,1.0,2,6e-05,8114.87412,8114.87412,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,35,1,720,6376.0,0.169791,37552.049284,37720.0,1.0,2,6e-05,7510.409857,7510.409857,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,36,1,720,6872.0,0.155865,44089.436371,44328.0,1.0,2,6e-05,8817.887274,8817.887274,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,37,1,720,6872.0,0.160303,42868.817177,42944.0,1.0,2,6e-05,8573.763435,8573.763435,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z3,38,1,720,6376.0,0.174445,36550.202069,36640.0,1.0,2,6e-05,7310.040414,7310.040414,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
Z1,0,2,720,15344.0,0.473837,32382.443752,32432.0,1.0,2,8.389502,13786.529164,13786.529164,844916.3171283,2336902.5509735,123368.46867480001,2528527.9635198,17448390.3019718,150,25,0
