Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323107, 30825.701703, 30832.000000, 1.000000, 2, 0.000060, 30825.701703, 30825.701703
Z2, 0, 1, 720, 8952.000000, 0.324883, 27554.535017, 27624.000000, 1.000000, 2, 0.000060, 13777.267509, 13777.267509
Z2, 1, 1, 720, 5424.000000, 0.100853, 53781.245972, 54240.000000, 1.000000, 2, 0.000060, 17927.081991, 17927.081991
Z2, 2, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000060, 17521.976717, 17521.976717
Z2, 3, 1, 720, 18976.000000, 0.101097, 187700.920898, 187880.000000, 1.000000, 2, 0.000060, 37540.184180, 37540.184180
Z2, 4, 1, 720, 8720.000000, 0.100902, 86420.487205, 87200.000000, 1.000000, 2, 0.000060, 17284.097441, 17284.097441
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000060, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 0.000060, 12630.494642, 12630.494642
Z2, 7, 1, 720, 6872.000000, 0.101047, 68007.956693, 68032.000000, 1.000000, 2, 0.000060, 13601.591339, 13601.591339
Z3, 0, 1, 720, 7080.000000, 0.323978, 21853.335720, 21912.000000, 1.000000, 2, 0.000060, 4370.667144, 4370.667144
Z3, 1, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000060, 14024.662012, 14024.662012
Z3, 2, 1, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 0.000060, 11215.286372, 11215.286372
Z3, 3, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000060, 14021.745588, 14021.745588
Z3, 4, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000060, 14029.386412, 14029.386412
Z3, 5, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000060, 11220.285261, 11220.285261
Z3, 6, 1, 720, 7080.000000, 0.101032, 70076.807348, 70096.000000, 1.000000, 2, 0.000060, 14015.361470, 14015.361470
Z3, 7, 1, 720, 7080.000000, 0.101034, 70075.420156, 70096.000000, 1.000000, 2, 0.000060, 14015.084031, 14015.084031
Z3, 8, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000060, 11217.063245, 11217.063245
Z3, 9, 1, 720, 7080.000000, 0.101040, 70071.258907, 70096.000000, 1.000000, 2, 0.000060, 14014.251781, 14014.251781
Z3, 10, 1, 720, 12904.000000, 0.101047, 127702.950112, 127760.000000, 1.000000, 2, 0.000060, 25540.590022, 25540.590022
Z3, 11, 1, 720, 17344.000000, 0.100946, 171814.633566, 173440.000000, 1.000000, 2, 0.000060, 34362.926713, 34362.926713
Z3, 12, 1, 720, 16912.000000, 0.101084, 167306.398639, 167440.000000, 1.000000, 2, 0.000060, 33461.279728, 33461.279728
Z3, 13, 1, 720, 13240.000000, 0.101067, 131002.206457, 131088.000000, 1.000000, 2, 0.000060, 26200.441291, 26200.441291
Z3, 14, 1, 720, 28328.000000, 0.101109, 280172.882731, 280472.000000, 1.000000, 2, 0.000060, 56034.576546, 56034.576546
Z3, 15, 1, 720, 30528.000000, 0.101160, 301779.359431, 302256.000000, 1.000000, 2, 0.000060, 60355.871886, 60355.871886
Z3, 16, 1, 720, 16360.000000, 0.101064, 161877.622101, 161976.000000, 1.000000, 2, 0.000060, 32375.524420, 32375.524420
Z3, 17, 1, 720, 33216.000000, 0.101125, 328464.771323, 328864.000000, 1.000000, 2, 0.000060, 65692.954265, 65692.954265
Z3, 18, 1, 720, 28000.000000, 0.101244, 276559.598593, 277224.000000, 1.000000, 2, 0.000060, 55311.919719, 55311.919719
Z3, 19, 1, 720, 15744.000000, 0.101061, 155787.098881, 155880.000000, 1.000000, 2, 0.000060, 31157.419776, 31157.419776
Z3, 20, 1, 720, 16024.000000, 0.101060, 158559.271720, 158648.000000, 1.000000, 2, 0.000060, 31711.854344, 31711.854344
Z3, 21, 1, 720, 11576.000000, 0.101050, 114557.149926, 114608.000000, 1.000000, 2, 0.000060, 22911.429985, 22911.429985
