Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.448176, 22223.412231, 22232.000000, 1.000000, 2, 0.000062, 22223.412231, 22223.412231
Z2, 0, 1, 720, 8952.000000, 0.484688, 18469.613442, 18488.000000, 1.000000, 2, 0.000062, 9234.806721, 9234.806721
Z2, 1, 1, 720, 5424.000000, 0.168032, 32279.565797, 32280.000000, 1.000000, 2, 0.000062, 10759.855266, 10759.855266
Z2, 2, 1, 720, 7080.000000, 0.138332, 51181.216204, 51304.000000, 1.000000, 2, 0.000062, 12795.304051, 12795.304051
Z2, 3, 1, 720, 18976.000000, 0.152893, 124112.941730, 124840.000000, 1.000000, 2, 0.000062, 24822.588346, 24822.588346
Z2, 4, 1, 720, 8720.000000, 0.167597, 52029.570935, 52208.000000, 1.000000, 2, 0.000062, 10405.914187, 10405.914187
Z2, 5, 1, 720, 8336.000000, 0.129983, 64131.463345, 64616.000000, 1.000000, 2, 0.000062, 12826.292669, 12826.292669
Z2, 6, 1, 720, 6376.000000, 0.160700, 39676.415681, 39848.000000, 1.000000, 2, 0.000062, 7935.283136, 7935.283136
Z2, 7, 1, 720, 6872.000000, 0.127919, 53721.495634, 54104.000000, 1.000000, 2, 0.000062, 10744.299127, 10744.299127
Z3, 0, 1, 720, 7080.000000, 0.494938, 14304.822018, 14328.000000, 1.000000, 2, 0.000062, 2860.964404, 2860.964404
Z3, 1, 1, 720, 7080.000000, 0.173159, 40887.277011, 40920.000000, 1.000000, 2, 0.000062, 8177.455402, 8177.455402
Z3, 2, 1, 720, 5664.000000, 0.128046, 44234.103369, 44248.000000, 1.000000, 2, 0.000062, 8846.820674, 8846.820674
Z3, 3, 1, 720, 7080.000000, 0.173328, 40847.410690, 40920.000000, 1.000000, 2, 0.000062, 8169.482138, 8169.482138
Z3, 4, 1, 720, 7080.000000, 0.161990, 43706.401630, 43968.000000, 1.000000, 2, 0.000062, 8741.280326, 8741.280326
Z3, 5, 1, 720, 5664.000000, 0.166734, 33970.276008, 34120.000000, 1.000000, 2, 0.000062, 6794.055202, 6794.055202
Z3, 6, 1, 720, 7080.000000, 0.141901, 49893.940141, 50208.000000, 1.000000, 2, 0.000062, 9978.788028, 9978.788028
Z3, 7, 1, 720, 7080.000000, 0.131615, 53793.260647, 54040.000000, 1.000000, 2, 0.000062, 10758.652129, 10758.652129
Z3, 8, 1, 720, 5664.000000, 0.136812, 41399.877204, 41640.000000, 1.000000, 2, 0.000062, 8279.975441, 8279.975441
Z3, 9, 1, 720, 7080.000000, 0.161615, 43807.814869, 43968.000000, 1.000000, 2, 0.000062, 8761.562974, 8761.562974
Z3, 10, 1, 720, 12904.000000, 0.145557, 88652.555356, 88992.000000, 1.000000, 2, 0.000062, 17730.511071, 17730.511071
Z3, 11, 1, 720, 17344.000000, 0.130833, 132565.942843, 133408.000000, 1.000000, 2, 0.000062, 26513.188569, 26513.188569
Z3, 12, 1, 720, 16912.000000, 0.131166, 128935.852279, 129096.000000, 1.000000, 2, 0.000062, 25787.170456, 25787.170456
Z3, 13, 1, 720, 13240.000000, 0.175315, 75521.204689, 75656.000000, 1.000000, 2, 0.000062, 15104.240938, 15104.240938
Z3, 14, 1, 720, 28328.000000, 0.135460, 209124.464787, 209832.000000, 1.000000, 2, 0.000062, 41824.892957, 41824.892957
Z3, 15, 1, 720, 30528.000000, 0.175932, 173521.587886, 174440.000000, 1.000000, 2, 0.000062, 34704.317577, 34704.317577
Z3, 16, 1, 720, 16360.000000, 0.156990, 104210.459265, 104864.000000, 1.000000, 2, 0.000062, 20842.091853, 20842.091853
Z3, 17, 1, 720, 33216.000000, 0.161756, 205346.324093, 206304.000000, 1.000000, 2, 0.000062, 41069.264819, 41069.264819
Z3, 18, 1, 720, 28000.000000, 0.175244, 159777.224898, 160000.000000, 1.000000, 2, 0.000062, 31955.444980, 31955.444980
Z3, 19, 1, 720, 15744.000000, 0.169113, 93097.514680, 93152.000000, 1.000000, 2, 0.000062, 18619.502936, 18619.502936
Z3, 20, 1, 720, 16024.000000, 0.131263, 122075.527757, 122320.000000, 1.000000, 2, 0.000062, 24415.105551, 24415.105551
Z3, 21, 1, 720, 11576.000000, 0.161603, 71632.333558, 71896.000000, 1.000000, 2, 0.000062, 14326.466712, 14326.466712
