Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332581,29947.591714,30000.0,1.0,2,6e-05,29947.591714,29947.591714,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z2,0,1,720,8952.0,0.311671,28722.595301,28784.0,1.0,2,6e-05,14361.29765,14361.29765,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z2,1,1,720,5424.0,0.114503,47369.937906,47576.0,1.0,2,6e-05,15789.979302,15789.979302,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z2,2,1,720,7080.0,0.086572,81781.638405,82320.0,1.0,2,6e-05,20445.409601,20445.409601,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z2,3,1,720,18976.0,0.098952,191769.746948,193632.0,1.0,2,6e-05,38353.94939,38353.94939,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z2,4,1,720,8720.0,0.089371,97570.800371,97976.0,1.0,2,6e-05,19514.160074,19514.160074,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z2,5,1,720,8336.0,0.103052,80891.200559,80928.0,1.0,2,6e-05,16178.240112,16178.240112,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z2,6,1,720,6376.0,0.103815,61416.943602,61896.0,1.0,2,6e-05,12283.38872,12283.38872,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z2,7,1,720,6872.0,0.125369,54814.188516,54976.0,1.0,2,6e-05,10962.837703,10962.837703,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z3,0,1,720,7080.0,0.320006,22124.585164,22120.0,1.0,2,6e-05,4424.917033,4424.917033,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z3,1,1,720,7080.0,0.088611,79899.786708,80448.0,1.0,2,6e-05,15979.957342,15979.957342,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z3,2,1,720,5664.0,0.080946,69972.574309,70800.0,1.0,2,6e-05,13994.514862,13994.514862,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z3,3,1,720,7080.0,0.085871,82449.255278,83288.0,1.0,2,6e-05,16489.851056,16489.851056,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z3,4,1,720,7080.0,0.081661,86699.893462,87400.0,1.0,2,6e-05,17339.978692,17339.978692,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z3,5,1,720,5664.0,0.08823,64195.851751,64360.0,1.0,2,6e-05,12839.17035,12839.17035,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z3,6,1,720,7080.0,0.076989,91961.189261,93152.0,1.0,2,6e-05,18392.237852,18392.237852,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z3,7,1,720,7080.0,0.095933,73801.507302,74520.0,1.0,2,6e-05,14760.30146,14760.30146,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z3,8,1,720,5664.0,0.118556,47774.891191,48000.0,1.0,2,6e-05,9554.978238,9554.978238,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z3,9,1,720,7080.0,0.10754,65835.968012,66168.0,1.0,2,6e-05,13167.193602,13167.193602,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z3,10,1,720,12904.0,0.111668,115556.829172,116248.0,1.0,2,6e-05,23111.365834,23111.365834,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z3,11,1,720,17344.0,0.10813,160399.519097,160592.0,1.0,2,6e-05,32079.903819,32079.903819,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z3,12,1,720,16912.0,0.078009,216795.497955,216816.0,1.0,2,6e-05,43359.099591,43359.099591,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z3,13,1,720,13240.0,0.082992,159533.449007,161456.0,1.0,2,6e-05,31906.689801,31906.689801,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z3,14,1,720,28328.0,0.095603,296308.693242,298184.0,1.0,2,6e-05,59261.738648,59261.738648,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z3,15,1,720,30528.0,0.102847,296829.270664,299288.0,1.0,2,6e-05,59365.854133,59365.854133,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z3,16,1,720,16360.0,0.118977,137505.568303,138640.0,1.0,2,6e-05,27501.113661,27501.113661,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z3,17,1,720,33216.0,0.087676,378849.400064,381792.0,1.0,2,6e-05,75769.880013,75769.880013,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z3,18,1,720,28000.0,0.095779,292339.656919,294736.0,1.0,2,6e-05,58467.931384,58467.931384,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z3,19,1,720,15744.0,0.1074,146592.178771,147136.0,1.0,2,6e-05,29318.435754,29318.435754,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z3,20,1,720,16024.0,0.076458,209579.115331,210840.0,1.0,2,6e-05,41915.823066,41915.823066,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
Z3,21,1,720,11576.0,0.081348,142302.207799,142912.0,1.0,2,6e-05,28460.44156,28460.44156,1771783.4388361,4894898.073868601,219133.31576559998,5394633.7260006005,36625780.0763256,100,25,0
