Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322636,30870.702587,30928.0,1.0,2,6.1e-05,30870.702587,30870.702587,1732661.4029358001,4895539.4015384,224382.24765180002,5251979.4319318,36880759.4179578,100,0,0
Z2,0,1,720,8952.0,0.32266,27744.374884,27800.0,1.0,2,6.1e-05,13872.187442,13872.187442,1732661.4029358001,4895539.4015384,224382.24765180002,5251979.4319318,36880759.4179578,100,0,0
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6.1e-05,17907.195563,17907.195563,1732661.4029358001,4895539.4015384,224382.24765180002,5251979.4319318,36880759.4179578,100,0,0
Z2,2,1,720,7080.0,0.10083,70217.197263,70800.0,1.0,2,6.1e-05,17554.299316,17554.299316,1732661.4029358001,4895539.4015384,224382.24765180002,5251979.4319318,36880759.4179578,100,0,0
Z2,3,1,720,18976.0,0.100893,188080.441656,189760.0,1.0,2,6.1e-05,37616.088331,37616.088331,1732661.4029358001,4895539.4015384,224382.24765180002,5251979.4319318,36880759.4179578,100,0,0
Z2,4,1,720,8720.0,0.100854,86461.617784,87200.0,1.0,2,6.1e-05,17292.323557,17292.323557,1732661.4029358001,4895539.4015384,224382.24765180002,5251979.4319318,36880759.4179578,100,0,0
Z2,5,1,720,8336.0,0.100865,82645.119714,83360.0,1.0,2,6.1e-05,16529.023943,16529.023943,1732661.4029358001,4895539.4015384,224382.24765180002,5251979.4319318,36880759.4179578,100,0,0
Z2,6,1,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,6.1e-05,12640.886607,12640.886607,1732661.4029358001,4895539.4015384,224382.24765180002,5251979.4319318,36880759.4179578,100,0,0
Z2,7,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6.1e-05,13624.242905,13624.242905,1732661.4029358001,4895539.4015384,224382.24765180002,5251979.4319318,36880759.4179578,100,0,0
Z3,0,1,720,7080.0,0.324444,21821.947701,21848.0,1.0,2,6.1e-05,4364.38954,4364.38954,1732661.4029358001,4895539.4015384,224382.24765180002,5251979.4319318,36880759.4179578,100,0,0
Z3,1,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,14025.217658,14025.217658,1732661.4029358001,4895539.4015384,224382.24765180002,5251979.4319318,36880759.4179578,100,0,0
Z3,2,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,6.1e-05,11229.071877,11229.071877,1732661.4029358001,4895539.4015384,224382.24765180002,5251979.4319318,36880759.4179578,100,0,0
Z3,3,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6.1e-05,14040.515216,14040.515216,1732661.4029358001,4895539.4015384,224382.24765180002,5251979.4319318,36880759.4179578,100,0,0
Z3,4,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.1e-05,14021.329056,14021.329056,1732661.4029358001,4895539.4015384,224382.24765180002,5251979.4319318,36880759.4179578,100,0,0
Z3,5,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6.1e-05,11224.732461,11224.732461,1732661.4029358001,4895539.4015384,224382.24765180002,5251979.4319318,36880759.4179578,100,0,0
Z3,6,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1732661.4029358001,4895539.4015384,224382.24765180002,5251979.4319318,36880759.4179578,100,0,0
Z3,7,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1732661.4029358001,4895539.4015384,224382.24765180002,5251979.4319318,36880759.4179578,100,0,0
Z3,8,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.1e-05,11223.064348,11223.064348,1732661.4029358001,4895539.4015384,224382.24765180002,5251979.4319318,36880759.4179578,100,0,0
Z3,9,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,14026.051211,14026.051211,1732661.4029358001,4895539.4015384,224382.24765180002,5251979.4319318,36880759.4179578,100,0,0
Z3,10,1,720,12904.0,0.101011,127748.463039,127760.0,1.0,2,6.1e-05,25549.692608,25549.692608,1732661.4029358001,4895539.4015384,224382.24765180002,5251979.4319318,36880759.4179578,100,0,0
Z3,11,1,720,17344.0,0.101123,171513.898915,171720.0,1.0,2,6.1e-05,34302.779783,34302.779783,1732661.4029358001,4895539.4015384,224382.24765180002,5251979.4319318,36880759.4179578,100,0,0
Z3,12,1,720,16912.0,0.101074,167322.951501,167440.0,1.0,2,6.1e-05,33464.5903,33464.5903,1732661.4029358001,4895539.4015384,224382.24765180002,5251979.4319318,36880759.4179578,100,0,0
Z3,13,1,720,13240.0,0.101059,131012.576812,131088.0,1.0,2,6.1e-05,26202.515362,26202.515362,1732661.4029358001,4895539.4015384,224382.24765180002,5251979.4319318,36880759.4179578,100,0,0
Z3,14,1,720,28328.0,0.101148,280064.855459,280472.0,1.0,2,6.1e-05,56012.971092,56012.971092,1732661.4029358001,4895539.4015384,224382.24765180002,5251979.4319318,36880759.4179578,100,0,0
