Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47277,21067.326607,21096.0,1.0,2,6.1e-05,21067.326607,21067.326607,854431.8544397999,2364773.6312403,126535.2098643,2552857.3584493,17656275.1264543,150,0,0
Z2,0,1,720,8952.0,0.47417,18879.304891,18880.0,1.0,2,6.1e-05,9439.652445,9439.652445,854431.8544397999,2364773.6312403,126535.2098643,2552857.3584493,17656275.1264543,150,0,0
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6.1e-05,11977.714032,11977.714032,854431.8544397999,2364773.6312403,126535.2098643,2552857.3584493,17656275.1264543,150,0,0
Z2,2,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,11725.736999,11725.736999,854431.8544397999,2364773.6312403,126535.2098643,2552857.3584493,17656275.1264543,150,0,0
Z2,3,1,720,18976.0,0.150968,125695.511632,126504.0,1.0,2,6.1e-05,25139.102326,25139.102326,854431.8544397999,2364773.6312403,126535.2098643,2552857.3584493,17656275.1264543,150,0,0
Z2,4,1,720,8720.0,0.150947,57768.620774,58128.0,1.0,2,6.1e-05,11553.724155,11553.724155,854431.8544397999,2364773.6312403,126535.2098643,2552857.3584493,17656275.1264543,150,0,0
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6.1e-05,11043.619382,11043.619382,854431.8544397999,2364773.6312403,126535.2098643,2552857.3584493,17656275.1264543,150,0,0
Z2,6,1,720,6376.0,0.150874,42260.429232,42504.0,1.0,2,6.1e-05,8452.085846,8452.085846,854431.8544397999,2364773.6312403,126535.2098643,2552857.3584493,17656275.1264543,150,0,0
Z2,7,1,720,6872.0,0.150798,45570.896166,45808.0,1.0,2,6.1e-05,9114.179233,9114.179233,854431.8544397999,2364773.6312403,126535.2098643,2552857.3584493,17656275.1264543,150,0,0
Z3,0,1,720,7080.0,0.473495,14952.639415,14968.0,1.0,2,6.1e-05,2990.527883,2990.527883,854431.8544397999,2364773.6312403,126535.2098643,2552857.3584493,17656275.1264543,150,0,0
