Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.031221, 9658.453426, 9656.000000, 1.000000, 2, 0.000060, 9658.453426, 9658.453426
Z2, 0, 1, 720, 8952.000000, 0.046285, 193410.392136, 194608.000000, 1.000000, 2, 0.000060, 96705.196068, 96705.196068
Z2, 1, 1, 720, 5424.000000, 0.004889, 1109429.331152, 1356000.000000, 1.000000, 2, 0.000060, 369809.777051, 369809.777051
Z2, 2, 1, 720, 7080.000000, 0.009096, 778364.116095, 786664.000000, 1.000000, 2, 0.000060, 194591.029024, 194591.029024
Z2, 3, 1, 720, 18976.000000, 0.000984, 19284552.845528, 18976000.000000, 1.000000, 2, 0.000060, 3856910.569106, 3856910.569106
Z2, 4, 1, 720, 8720.000000, 0.000894, 9753914.988814, 8720000.000000, 1.000000, 2, 0.000060, 1950782.997763, 1950782.997763
Z2, 5, 1, 720, 8336.000000, 0.008815, 945660.805445, 1042000.000000, 1.000000, 2, 0.000060, 189132.161089, 189132.161089
Z2, 6, 1, 720, 6376.000000, 0.012488, 510570.147341, 531328.000000, 1.000000, 2, 0.000060, 102114.029468, 102114.029468
Z2, 7, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000060, 1457476.139979, 1457476.139979
Z3, 0, 1, 720, 7080.000000, 0.089859, 78790.104497, 79544.000000, 1.000000, 2, 0.000060, 15758.020899, 15758.020899
Z3, 1, 1, 720, 7080.000000, 0.010750, 658604.651163, 708000.000000, 1.000000, 2, 0.000060, 131720.930233, 131720.930233
Z3, 2, 1, 720, 5664.000000, 0.022794, 248486.443801, 257448.000000, 1.000000, 2, 0.000060, 49697.288760, 49697.288760
Z3, 3, 1, 720, 7080.000000, 0.021378, 331181.588549, 337136.000000, 1.000000, 2, 0.000060, 66236.317710, 66236.317710
Z3, 4, 1, 720, 7080.000000, 0.013488, 524911.032028, 544608.000000, 1.000000, 2, 0.000060, 104982.206406, 104982.206406
Z3, 5, 1, 720, 5664.000000, 0.017851, 317293.148843, 333176.000000, 1.000000, 2, 0.000060, 63458.629769, 63458.629769
Z3, 6, 1, 720, 7080.000000, 0.009725, 728020.565553, 786664.000000, 1.000000, 2, 0.000060, 145604.113111, 145604.113111
Z3, 7, 1, 720, 7080.000000, 0.013403, 528239.946281, 544608.000000, 1.000000, 2, 0.000060, 105647.989256, 105647.989256
Z3, 8, 1, 720, 5664.000000, 0.007030, 805689.900427, 809136.000000, 1.000000, 2, 0.000060, 161137.980085, 161137.980085
Z3, 9, 1, 720, 7080.000000, 0.021716, 326026.892614, 337136.000000, 1.000000, 2, 0.000060, 65205.378523, 65205.378523
Z3, 10, 1, 720, 12904.000000, 0.024280, 531466.227348, 537664.000000, 1.000000, 2, 0.000060, 106293.245470, 106293.245470
Z3, 11, 1, 720, 17344.000000, 0.024287, 714126.899164, 722664.000000, 1.000000, 2, 0.000060, 142825.379833, 142825.379833
Z3, 12, 1, 720, 16912.000000, 0.006390, 2646635.367762, 2818664.000000, 1.000000, 2, 0.000060, 529327.073552, 529327.073552
Z3, 13, 1, 720, 13240.000000, 0.001393, 9504666.188083, 13240000.000000, 1.000000, 2, 0.000060, 1900933.237617, 1900933.237617
Z3, 14, 1, 720, 28328.000000, 0.014341, 1975315.528903, 2023424.000000, 1.000000, 2, 0.000060, 395063.105781, 395063.105781
Z3, 15, 1, 720, 30528.000000, 0.001026, 29754385.964912, 30528000.000000, 1.000000, 2, 0.000060, 5950877.192982, 5950877.192982
Z3, 16, 1, 720, 16360.000000, 0.001207, 13554266.777133, 16360000.000000, 1.000000, 2, 0.000060, 2710853.355427, 2710853.355427
Z3, 17, 1, 720, 33216.000000, 0.005665, 5863371.579876, 6643200.000000, 1.000000, 2, 0.000060, 1172674.315975, 1172674.315975
Z3, 18, 1, 720, 28000.000000, 0.022640, 1236749.116608, 1272720.000000, 1.000000, 2, 0.000060, 247349.823322, 247349.823322
Z3, 19, 1, 720, 15744.000000, 0.001163, 13537403.267412, 15744000.000000, 1.000000, 2, 0.000060, 2707480.653482, 2707480.653482
Z3, 20, 1, 720, 16024.000000, 0.001063, 15074317.968015, 16024000.000000, 1.000000, 2, 0.000060, 3014863.593603, 3014863.593603
Z3, 21, 1, 720, 11576.000000, 0.018182, 636673.633264, 643104.000000, 1.000000, 2, 0.000060, 127334.726653, 127334.726653
Z3, 22, 1, 720, 10816.000000, 0.022162, 488042.595434, 491632.000000, 1.000000, 2, 0.000060, 97608.519087, 97608.519087
Z3, 23, 1, 720, 13224.000000, 0.012715, 1040031.458907, 1102000.000000, 1.000000, 2, 0.000060, 208006.291781, 208006.291781
Z3, 24, 1, 720, 17528.000000, 0.000855, 20500584.795322, 17528000.000000, 1.000000, 2, 0.000060, 4100116.959064, 4100116.959064
Z3, 25, 1, 720, 23824.000000, 0.001075, 22161860.465116, 23824000.000000, 1.000000, 2, 0.000060, 4432372.093023, 4432372.093023
Z3, 26, 1, 720, 11024.000000, 0.000837, 13170848.267622, 11024000.000000, 1.000000, 2, 0.000060, 2634169.653524, 2634169.653524
Z3, 27, 1, 720, 15112.000000, 0.000872, 17330275.229358, 15112000.000000, 1.000000, 2, 0.000060, 3466055.045872, 3466055.045872
Z3, 28, 1, 720, 24552.000000, 0.014725, 1667368.421053, 1753712.000000, 1.000000, 2, 0.000060, 333473.684211, 333473.684211
Z3, 29, 1, 720, 10824.000000, 0.024396, 443679.291687, 451000.000000, 1.000000, 2, 0.000060, 88735.858337, 88735.858337
Z3, 30, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000060, 1676097.560976, 1676097.560976
Z3, 31, 1, 720, 6872.000000, 0.008214, 836620.404188, 859000.000000, 1.000000, 2, 0.000060, 167324.080838, 167324.080838
