Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054786,181798.269631,184440.0,1.0,2,6.1e-05,181798.269631,181798.269631,271702681.4167179,595654698.6309552,28483430.0809704,839214267.8667955,4078734440.009168,0,25,0
Z2,0,1, 720,8952.0,0.079252,112956.139908,113312.0,1.0,2,6.1e-05,56478.069954,56478.069954,271702681.4167179,595654698.6309552,28483430.0809704,839214267.8667955,4078734440.009168,0,25,0
Z2,1,1, 720,5424.0,0.000813,6671586.715867,5424000.0,1.0,2,6.1e-05,2223862.238622,2223862.238622,271702681.4167179,595654698.6309552,28483430.0809704,839214267.8667955,4078734440.009168,0,25,0
Z2,2,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.1e-05,2062937.062937,2062937.062937,271702681.4167179,595654698.6309552,28483430.0809704,839214267.8667955,4078734440.009168,0,25,0
Z2,3,1, 720,18976.0,0.012104,1567746.199603,1581328.0,1.0,2,6.1e-05,313549.239921,313549.239921,271702681.4167179,595654698.6309552,28483430.0809704,839214267.8667955,4078734440.009168,0,25,0
Z2,4,1, 720,8720.0,0.000897,9721293.199554,8720000.0,1.0,2,6.1e-05,1944258.639911,1944258.639911,271702681.4167179,595654698.6309552,28483430.0809704,839214267.8667955,4078734440.009168,0,25,0
Z2,5,1, 720,8336.0,0.019063,437286.890836,438736.0,1.0,2,6.1e-05,87457.378167,87457.378167,271702681.4167179,595654698.6309552,28483430.0809704,839214267.8667955,4078734440.009168,0,25,0
Z2,6,1, 720,6376.0,0.003421,1863782.519731,2125328.0,1.0,2,6.1e-05,372756.503946,372756.503946,271702681.4167179,595654698.6309552,28483430.0809704,839214267.8667955,4078734440.009168,0,25,0
Z2,7,1, 720,6872.0,0.000929,7397201.291712,6872000.0,1.0,2,6.1e-05,1479440.258342,1479440.258342,271702681.4167179,595654698.6309552,28483430.0809704,839214267.8667955,4078734440.009168,0,25,0
Z3,0,1, 720,7080.0,0.063879,110834.546565,112376.0,1.0,2,6.1e-05,22166.909313,22166.909313,271702681.4167179,595654698.6309552,28483430.0809704,839214267.8667955,4078734440.009168,0,25,0
Z3,1,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.1e-05,1699879.951981,1699879.951981,271702681.4167179,595654698.6309552,28483430.0809704,839214267.8667955,4078734440.009168,0,25,0
Z3,2,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.1e-05,1296109.839817,1296109.839817,271702681.4167179,595654698.6309552,28483430.0809704,839214267.8667955,4078734440.009168,0,25,0
Z3,3,1, 720,7080.0,0.016937,418019.720139,442496.0,1.0,2,6.1e-05,83603.944028,83603.944028,271702681.4167179,595654698.6309552,28483430.0809704,839214267.8667955,4078734440.009168,0,25,0
Z3,4,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.1e-05,1530810.810811,1530810.810811,271702681.4167179,595654698.6309552,28483430.0809704,839214267.8667955,4078734440.009168,0,25,0
