Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328765,30295.195656,30360.0,1.0,2,6.2e-05,30295.195656,30295.195656,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z2,0,1,720,8952.0,0.449308,19923.971975,19936.0,1.0,2,6.2e-05,9961.985987,9961.985987,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z2,1,1,720,5424.0,0.079961,67833.068621,68656.0,1.0,2,6.2e-05,22611.022874,22611.022874,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z2,2,1,720,7080.0,0.106319,66592.048458,66792.0,1.0,2,6.2e-05,16648.012114,16648.012114,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z2,3,1,720,18976.0,0.105033,180667.028458,180720.0,1.0,2,6.2e-05,36133.405692,36133.405692,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z2,4,1,720,8720.0,0.395122,22069.133078,22072.0,1.0,2,6.2e-05,4413.826616,4413.826616,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z2,5,1,720,8336.0,0.109804,75917.088631,76472.0,1.0,2,6.2e-05,15183.417726,15183.417726,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z2,6,1,720,6376.0,0.110174,57872.093234,57960.0,1.0,2,6.2e-05,11574.418647,11574.418647,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z2,7,1,720,6872.0,0.084492,81333.143966,81808.0,1.0,2,6.2e-05,16266.628793,16266.628793,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,0,1,720,7080.0,0.687005,10305.601852,10304.0,1.0,2,6.2e-05,2061.12037,2061.12037,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,1,1,720,7080.0,0.088079,80382.383996,80448.0,1.0,2,6.2e-05,16076.476799,16076.476799,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,2,1,720,5664.0,0.081594,69416.868887,69920.0,1.0,2,6.2e-05,13883.373777,13883.373777,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,3,1,720,7080.0,0.08745,80960.548885,81376.0,1.0,2,6.2e-05,16192.109777,16192.109777,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,4,1,720,7080.0,0.087174,81216.876592,81376.0,1.0,2,6.2e-05,16243.375318,16243.375318,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,5,1,720,5664.0,0.102074,55489.154927,55528.0,1.0,2,6.2e-05,11097.830985,11097.830985,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,6,1,720,7080.0,0.121005,58509.978926,58512.0,1.0,2,6.2e-05,11701.995785,11701.995785,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,7,1,720,7080.0,0.11134,63589.006646,63776.0,1.0,2,6.2e-05,12717.801329,12717.801329,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,8,1,720,5664.0,0.090794,62382.976849,62928.0,1.0,2,6.2e-05,12476.59537,12476.59537,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,9,1,720,7080.0,0.10244,69113.627489,69408.0,1.0,2,6.2e-05,13822.725498,13822.725498,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,10,1,720,12904.0,0.116662,110610.138691,111240.0,1.0,2,6.2e-05,22122.027738,22122.027738,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,11,1,720,17344.0,0.097057,178699.114953,178800.0,1.0,2,6.2e-05,35739.822991,35739.822991,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,12,1,720,16912.0,0.082833,204169.835694,206240.0,1.0,2,6.2e-05,40833.967139,40833.967139,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,13,1,720,13240.0,0.087436,151425.042317,152176.0,1.0,2,6.2e-05,30285.008463,30285.008463,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,14,1,720,28328.0,0.114564,247267.902657,248488.0,1.0,2,6.2e-05,49453.580531,49453.580531,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,15,1,720,30528.0,0.122714,248773.571068,250224.0,1.0,2,6.2e-05,49754.714214,49754.714214,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,16,1,720,16360.0,0.092524,176818.987506,177824.0,1.0,2,6.2e-05,35363.797501,35363.797501,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,17,1,720,33216.0,0.115812,286809.65703,288832.0,1.0,2,6.2e-05,57361.931406,57361.931406,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,18,1,720,28000.0,0.125681,222786.260453,224000.0,1.0,2,6.2e-05,44557.252091,44557.252091,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,19,1,720,15744.0,0.085714,183680.612269,185216.0,1.0,2,6.2e-05,36736.122454,36736.122454,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,20,1,720,16024.0,0.077356,207146.181292,208096.0,1.0,2,6.2e-05,41429.236258,41429.236258,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,21,1,720,11576.0,0.117914,98173.244907,98936.0,1.0,2,6.2e-05,19634.648981,19634.648981,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,22,1,720,10816.0,0.108521,99667.345491,100144.0,1.0,2,6.2e-05,19933.469098,19933.469098,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,23,1,720,13224.0,0.125663,105233.839714,105792.0,1.0,2,6.2e-05,21046.767943,21046.767943,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,24,1,720,17528.0,0.095081,184348.082162,184504.0,1.0,2,6.2e-05,36869.616432,36869.616432,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,25,1,720,23824.0,0.105732,225324.4051,226888.0,1.0,2,6.2e-05,45064.88102,45064.88102,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,26,1,720,11024.0,0.104598,105393.984589,106000.0,1.0,2,6.2e-05,21078.796918,21078.796918,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,27,1,720,15112.0,0.09794,154298.550133,155792.0,1.0,2,6.2e-05,30859.710027,30859.710027,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,28,1,720,24552.0,0.080223,306046.894282,306896.0,1.0,2,6.2e-05,61209.378856,61209.378856,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,29,1,720,10824.0,0.090858,119130.951595,120264.0,1.0,2,6.2e-05,23826.190319,23826.190319,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
Z3,30,1,720,6872.0,0.085516,80359.231021,80840.0,1.0,2,6.2e-05,16071.846204,16071.846204,1454067.1858613999,4010126.5602526003,153425.299674,4488898.253632,30049491.997544,100,25,3
