Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328765, 30295.195656, 30360.000000, 1.000000, 2, 0.000062, 30295.195656, 30295.195656
Z2, 0, 1, 720, 8952.000000, 0.449308, 19923.971975, 19936.000000, 1.000000, 2, 0.000062, 9961.985987, 9961.985987
Z2, 1, 1, 720, 5424.000000, 0.079961, 67833.068621, 68656.000000, 1.000000, 2, 0.000062, 22611.022874, 22611.022874
Z2, 2, 1, 720, 7080.000000, 0.106319, 66592.048458, 66792.000000, 1.000000, 2, 0.000062, 16648.012114, 16648.012114
Z2, 3, 1, 720, 18976.000000, 0.105033, 180667.028458, 180720.000000, 1.000000, 2, 0.000062, 36133.405692, 36133.405692
Z2, 4, 1, 720, 8720.000000, 0.395122, 22069.133078, 22072.000000, 1.000000, 2, 0.000062, 4413.826616, 4413.826616
Z2, 5, 1, 720, 8336.000000, 0.109804, 75917.088631, 76472.000000, 1.000000, 2, 0.000062, 15183.417726, 15183.417726
Z2, 6, 1, 720, 6376.000000, 0.110174, 57872.093234, 57960.000000, 1.000000, 2, 0.000062, 11574.418647, 11574.418647
Z2, 7, 1, 720, 6872.000000, 0.084492, 81333.143966, 81808.000000, 1.000000, 2, 0.000062, 16266.628793, 16266.628793
Z3, 0, 1, 720, 7080.000000, 0.687005, 10305.601852, 10304.000000, 1.000000, 2, 0.000062, 2061.120370, 2061.120370
Z3, 1, 1, 720, 7080.000000, 0.088079, 80382.383996, 80448.000000, 1.000000, 2, 0.000062, 16076.476799, 16076.476799
Z3, 2, 1, 720, 5664.000000, 0.081594, 69416.868887, 69920.000000, 1.000000, 2, 0.000062, 13883.373777, 13883.373777
Z3, 3, 1, 720, 7080.000000, 0.087450, 80960.548885, 81376.000000, 1.000000, 2, 0.000062, 16192.109777, 16192.109777
Z3, 4, 1, 720, 7080.000000, 0.087174, 81216.876592, 81376.000000, 1.000000, 2, 0.000062, 16243.375318, 16243.375318
Z3, 5, 1, 720, 5664.000000, 0.102074, 55489.154927, 55528.000000, 1.000000, 2, 0.000062, 11097.830985, 11097.830985
Z3, 6, 1, 720, 7080.000000, 0.121005, 58509.978926, 58512.000000, 1.000000, 2, 0.000062, 11701.995785, 11701.995785
Z3, 7, 1, 720, 7080.000000, 0.111340, 63589.006646, 63776.000000, 1.000000, 2, 0.000062, 12717.801329, 12717.801329
Z3, 8, 1, 720, 5664.000000, 0.090794, 62382.976849, 62928.000000, 1.000000, 2, 0.000062, 12476.595370, 12476.595370
Z3, 9, 1, 720, 7080.000000, 0.102440, 69113.627489, 69408.000000, 1.000000, 2, 0.000062, 13822.725498, 13822.725498
Z3, 10, 1, 720, 12904.000000, 0.116662, 110610.138691, 111240.000000, 1.000000, 2, 0.000062, 22122.027738, 22122.027738
Z3, 11, 1, 720, 17344.000000, 0.097057, 178699.114953, 178800.000000, 1.000000, 2, 0.000062, 35739.822991, 35739.822991
Z3, 12, 1, 720, 16912.000000, 0.082833, 204169.835694, 206240.000000, 1.000000, 2, 0.000062, 40833.967139, 40833.967139
Z3, 13, 1, 720, 13240.000000, 0.087436, 151425.042317, 152176.000000, 1.000000, 2, 0.000062, 30285.008463, 30285.008463
Z3, 14, 1, 720, 28328.000000, 0.114564, 247267.902657, 248488.000000, 1.000000, 2, 0.000062, 49453.580531, 49453.580531
Z3, 15, 1, 720, 30528.000000, 0.122714, 248773.571068, 250224.000000, 1.000000, 2, 0.000062, 49754.714214, 49754.714214
Z3, 16, 1, 720, 16360.000000, 0.092524, 176818.987506, 177824.000000, 1.000000, 2, 0.000062, 35363.797501, 35363.797501
Z3, 17, 1, 720, 33216.000000, 0.115812, 286809.657030, 288832.000000, 1.000000, 2, 0.000062, 57361.931406, 57361.931406
Z3, 18, 1, 720, 28000.000000, 0.125681, 222786.260453, 224000.000000, 1.000000, 2, 0.000062, 44557.252091, 44557.252091
Z3, 19, 1, 720, 15744.000000, 0.085714, 183680.612269, 185216.000000, 1.000000, 2, 0.000062, 36736.122454, 36736.122454
Z3, 20, 1, 720, 16024.000000, 0.077356, 207146.181292, 208096.000000, 1.000000, 2, 0.000062, 41429.236258, 41429.236258
Z3, 21, 1, 720, 11576.000000, 0.117914, 98173.244907, 98936.000000, 1.000000, 2, 0.000062, 19634.648981, 19634.648981
Z3, 22, 1, 720, 10816.000000, 0.108521, 99667.345491, 100144.000000, 1.000000, 2, 0.000062, 19933.469098, 19933.469098
Z3, 23, 1, 720, 13224.000000, 0.125663, 105233.839714, 105792.000000, 1.000000, 2, 0.000062, 21046.767943, 21046.767943
Z3, 24, 1, 720, 17528.000000, 0.095081, 184348.082162, 184504.000000, 1.000000, 2, 0.000062, 36869.616432, 36869.616432
Z3, 25, 1, 720, 23824.000000, 0.105732, 225324.405100, 226888.000000, 1.000000, 2, 0.000062, 45064.881020, 45064.881020
Z3, 26, 1, 720, 11024.000000, 0.104598, 105393.984589, 106000.000000, 1.000000, 2, 0.000062, 21078.796918, 21078.796918
Z3, 27, 1, 720, 15112.000000, 0.097940, 154298.550133, 155792.000000, 1.000000, 2, 0.000062, 30859.710027, 30859.710027
Z3, 28, 1, 720, 24552.000000, 0.080223, 306046.894282, 306896.000000, 1.000000, 2, 0.000062, 61209.378856, 61209.378856
Z3, 29, 1, 720, 10824.000000, 0.090858, 119130.951595, 120264.000000, 1.000000, 2, 0.000062, 23826.190319, 23826.190319
Z3, 30, 1, 720, 6872.000000, 0.085516, 80359.231021, 80840.000000, 1.000000, 2, 0.000062, 16071.846204, 16071.846204
Z3, 31, 1, 720, 6872.000000, 0.086856, 79119.462098, 79904.000000, 1.000000, 2, 0.000062, 15823.892420, 15823.892420
Z3, 32, 1, 720, 6376.000000, 0.104685, 60906.529111, 61304.000000, 1.000000, 2, 0.000062, 12181.305822, 12181.305822
Z3, 33, 1, 720, 6872.000000, 0.095508, 71952.087783, 72336.000000, 1.000000, 2, 0.000062, 14390.417557, 14390.417557
Z3, 34, 1, 720, 6872.000000, 0.125555, 54732.985544, 54976.000000, 1.000000, 2, 0.000062, 10946.597109, 10946.597109
Z3, 35, 1, 720, 6376.000000, 0.095342, 66875.039332, 67112.000000, 1.000000, 2, 0.000062, 13375.007866, 13375.007866
Z3, 36, 1, 720, 6872.000000, 0.088356, 77776.268731, 78088.000000, 1.000000, 2, 0.000062, 15555.253746, 15555.253746
Z3, 37, 1, 720, 6872.000000, 0.124045, 55399.250272, 55416.000000, 1.000000, 2, 0.000062, 11079.850054, 11079.850054
Z3, 38, 1, 720, 6376.000000, 0.113773, 56041.415802, 56424.000000, 1.000000, 2, 0.000062, 11208.283160, 11208.283160
Z1, 0, 2, 720, 7080.000000, 0.368231, 19227.061274, 19232.000000, 1.000000, 2, 6.299085, 15053.695415, 15053.695415
Z2, 0, 2, 720, 6624.000000, 0.698840, 9478.564478, 9488.000000, 1.000000, 2, 6.299085, 13103.996056, 13103.996056
Z2, 1, 2, 720, 5664.000000, 0.094946, 59654.961768, 60248.000000, 1.000000, 2, 6.299085, 23139.275514, 23139.275514
Z2, 2, 2, 720, 7080.000000, 0.108093, 65499.153507, 65552.000000, 1.000000, 2, 6.299085, 24308.113862, 24308.113862
Z2, 3, 2, 720, 12128.000000, 0.087300, 138923.253150, 139400.000000, 1.000000, 2, 6.299085, 38992.933790, 38992.933790
Z2, 4, 2, 720, 15344.000000, 0.086466, 177457.035135, 178416.000000, 1.000000, 2, 6.299085, 46699.690187, 46699.690187
Z2, 5, 2, 720, 9320.000000, 0.118309, 78776.762546, 78976.000000, 1.000000, 2, 6.299085, 26963.635669, 26963.635669
Z2, 6, 2, 720, 6376.000000, 0.123780, 51510.744870, 51832.000000, 1.000000, 2, 6.299085, 21510.432134, 21510.432134
Z2, 7, 2, 720, 6872.000000, 0.125654, 54689.862639, 54976.000000, 1.000000, 2, 6.299085, 22146.255688, 22146.255688
Z3, 0, 2, 720, 5424.000000, 0.351096, 15448.766149, 15448.000000, 1.000000, 2, 6.299085, 14298.036390, 14298.036390
Z3, 1, 2, 720, 7080.000000, 0.103221, 68590.693754, 68736.000000, 1.000000, 2, 6.299085, 24926.421911, 24926.421911
Z3, 2, 2, 720, 7080.000000, 0.092112, 76862.949453, 76952.000000, 1.000000, 2, 6.299085, 26580.873051, 26580.873051
Z3, 3, 2, 720, 5664.000000, 0.119771, 47290.245552, 47592.000000, 1.000000, 2, 6.299085, 20666.332271, 20666.332271
Z3, 4, 2, 720, 7080.000000, 0.123306, 57418.130505, 57560.000000, 1.000000, 2, 6.299085, 22691.909261, 22691.909261
Z3, 5, 2, 720, 7080.000000, 0.118003, 59998.474615, 60000.000000, 1.000000, 2, 6.299085, 23207.978083, 23207.978083
Z3, 6, 2, 720, 5664.000000, 0.083046, 68203.164511, 68240.000000, 1.000000, 2, 6.299085, 24848.916063, 24848.916063
Z3, 7, 2, 720, 7080.000000, 0.077647, 91181.887259, 91944.000000, 1.000000, 2, 6.299085, 29444.660612, 29444.660612
Z3, 8, 2, 720, 7080.000000, 0.075993, 93166.475860, 94400.000000, 1.000000, 2, 6.299085, 29841.578332, 29841.578332
Z3, 9, 2, 720, 12648.000000, 0.091777, 137812.305915, 138984.000000, 1.000000, 2, 6.299085, 38770.744343, 38770.744343
Z3, 10, 2, 720, 17112.000000, 0.113323, 151002.003124, 151432.000000, 1.000000, 2, 6.299085, 41408.683785, 41408.683785
Z3, 11, 2, 720, 15320.000000, 0.106280, 144147.534814, 144528.000000, 1.000000, 2, 6.299085, 40037.790123, 40037.790123
