Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.517830, 19234.111581, 19264.000000, 1.000000, 2, 0.000062, 19234.111581, 19234.111581
Z2, 0, 1, 720, 8952.000000, 0.816240, 10967.362540, 10968.000000, 1.000000, 2, 0.000062, 5483.681270, 5483.681270
Z2, 1, 1, 720, 5424.000000, 0.130340, 41614.239681, 41720.000000, 1.000000, 2, 0.000062, 13871.413227, 13871.413227
Z2, 2, 1, 720, 7080.000000, 0.529537, 13370.170545, 13376.000000, 1.000000, 2, 0.000062, 3342.542636, 3342.542636
Z2, 3, 1, 720, 18976.000000, 0.157033, 120840.842371, 120864.000000, 1.000000, 2, 0.000062, 24168.168474, 24168.168474
Z2, 4, 1, 720, 8720.000000, 0.132856, 65634.973204, 66056.000000, 1.000000, 2, 0.000062, 13126.994641, 13126.994641
Z2, 5, 1, 720, 8336.000000, 0.495830, 16812.213864, 16840.000000, 1.000000, 2, 0.000062, 3362.442773, 3362.442773
Z2, 6, 1, 720, 6376.000000, 0.149354, 42690.520508, 42784.000000, 1.000000, 2, 0.000062, 8538.104102, 8538.104102
Z2, 7, 1, 720, 6872.000000, 0.149787, 45878.480776, 46120.000000, 1.000000, 2, 0.000062, 9175.696155, 9175.696155
Z3, 0, 1, 720, 7080.000000, 0.504529, 14032.890082, 14040.000000, 1.000000, 2, 0.000062, 2806.578016, 2806.578016
Z3, 1, 1, 720, 7080.000000, 0.131046, 54026.830273, 54040.000000, 1.000000, 2, 0.000062, 10805.366055, 10805.366055
Z3, 2, 1, 720, 5664.000000, 0.140469, 40322.063943, 40456.000000, 1.000000, 2, 0.000062, 8064.412789, 8064.412789
Z3, 3, 1, 720, 7080.000000, 0.175919, 40245.794940, 40456.000000, 1.000000, 2, 0.000062, 8049.158988, 8049.158988
Z3, 4, 1, 720, 7080.000000, 0.143491, 49341.073656, 49504.000000, 1.000000, 2, 0.000062, 9868.214731, 9868.214731
Z3, 5, 1, 720, 5664.000000, 0.132409, 42776.548422, 42904.000000, 1.000000, 2, 0.000062, 8555.309684, 8555.309684
