Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322939, 30841.737913, 30928.000000, 1.000000, 2, 0.000060, 30841.737913, 30841.737913
Z2, 0, 1, 720, 8952.000000, 0.324676, 27572.102650, 27624.000000, 1.000000, 2, 0.000060, 13786.051325, 13786.051325
Z2, 1, 1, 720, 5424.000000, 0.100971, 53718.394390, 54240.000000, 1.000000, 2, 0.000060, 17906.131463, 17906.131463
Z2, 2, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000060, 17529.438563, 17529.438563
Z2, 3, 1, 720, 18976.000000, 0.101042, 187803.091784, 187880.000000, 1.000000, 2, 0.000060, 37560.618357, 37560.618357
Z2, 4, 1, 720, 8720.000000, 0.101001, 86335.778854, 86336.000000, 1.000000, 2, 0.000060, 17267.155771, 17267.155771
Z2, 5, 1, 720, 8336.000000, 0.100923, 82597.623931, 83360.000000, 1.000000, 2, 0.000060, 16519.524786, 16519.524786
Z2, 6, 1, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 0.000060, 12635.751090, 12635.751090
Z2, 7, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000060, 13614.525859, 13614.525859
Z3, 0, 1, 720, 7080.000000, 0.322190, 21974.611254, 21984.000000, 1.000000, 2, 0.000060, 4394.922251, 4394.922251
Z3, 1, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000060, 14022.717595, 14022.717595
Z3, 2, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000060, 11221.952548, 11221.952548
Z3, 3, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000060, 14032.723201, 14032.723201
Z3, 4, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000060, 14028.274502, 14028.274502
Z3, 5, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000060, 11223.175540, 11223.175540
Z3, 6, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000060, 14033.557646, 14033.557646
Z3, 7, 1, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 0.000060, 14040.236780, 14040.236780
Z3, 8, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000060, 11228.292760, 11228.292760
Z3, 9, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000060, 14028.552463, 14028.552463
Z3, 10, 1, 720, 12904.000000, 0.101001, 127761.111276, 127760.000000, 1.000000, 2, 0.000060, 25552.222255, 25552.222255
Z3, 11, 1, 720, 17344.000000, 0.100941, 171823.144213, 173440.000000, 1.000000, 2, 0.000060, 34364.628843, 34364.628843
Z3, 12, 1, 720, 16912.000000, 0.101028, 167399.136873, 167440.000000, 1.000000, 2, 0.000060, 33479.827375, 33479.827375
Z3, 13, 1, 720, 13240.000000, 0.100995, 131095.598792, 132400.000000, 1.000000, 2, 0.000060, 26219.119758, 26219.119758
Z3, 14, 1, 720, 28328.000000, 0.101061, 280305.953830, 280472.000000, 1.000000, 2, 0.000060, 56061.190766, 56061.190766
Z3, 15, 1, 720, 30528.000000, 0.100945, 302422.111051, 305280.000000, 1.000000, 2, 0.000060, 60484.422210, 60484.422210
