Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202310, 49231.377589, 49304.000000, 1.000000, 2, 0.000066, 49231.377589, 49231.377589
Z2, 0, 1, 720, 8952.000000, 0.140386, 63767.042298, 63936.000000, 1.000000, 2, 0.000066, 31883.521149, 31883.521149
Z2, 1, 1, 720, 5424.000000, 0.039841, 136141.161115, 139072.000000, 1.000000, 2, 0.000066, 45380.387038, 45380.387038
Z2, 2, 1, 720, 7080.000000, 0.046776, 151359.671626, 153912.000000, 1.000000, 2, 0.000066, 37839.917907, 37839.917907
Z2, 3, 1, 720, 18976.000000, 0.216138, 87795.760116, 87848.000000, 1.000000, 2, 0.000066, 17559.152023, 17559.152023
Z2, 4, 1, 720, 8720.000000, 0.281644, 30961.071423, 31032.000000, 1.000000, 2, 0.000066, 6192.214285, 6192.214285
Z2, 5, 1, 720, 8336.000000, 0.031936, 261022.044088, 268896.000000, 1.000000, 2, 0.000066, 52204.408818, 52204.408818
Z2, 6, 1, 720, 6376.000000, 0.037879, 168325.457377, 172320.000000, 1.000000, 2, 0.000066, 33665.091475, 33665.091475
Z2, 7, 1, 720, 6872.000000, 0.045619, 150638.988141, 152704.000000, 1.000000, 2, 0.000066, 30127.797628, 30127.797628
Z3, 0, 1, 720, 7080.000000, 0.189425, 37376.270292, 37456.000000, 1.000000, 2, 0.000066, 7475.254058, 7475.254058
Z3, 1, 1, 720, 7080.000000, 0.075795, 93409.855531, 94400.000000, 1.000000, 2, 0.000066, 18681.971106, 18681.971106
Z3, 2, 1, 720, 5664.000000, 0.059029, 95952.836741, 96000.000000, 1.000000, 2, 0.000066, 19190.567348, 19190.567348
Z3, 3, 1, 720, 7080.000000, 0.057201, 123774.059894, 124208.000000, 1.000000, 2, 0.000066, 24754.811979, 24754.811979
Z3, 4, 1, 720, 7080.000000, 0.074782, 94675.189217, 95672.000000, 1.000000, 2, 0.000066, 18935.037843, 18935.037843
Z3, 5, 1, 720, 5664.000000, 0.069194, 81856.808394, 82080.000000, 1.000000, 2, 0.000066, 16371.361679, 16371.361679
Z3, 6, 1, 720, 7080.000000, 0.075063, 94320.770553, 94400.000000, 1.000000, 2, 0.000066, 18864.154111, 18864.154111
