Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.158282, 8598.942227, 8600.000000, 1.000000, 2, 0.000061, 8598.942227, 8598.942227
Z2, 0, 1, 720, 8952.000000, 0.326120, 27450.018398, 27456.000000, 1.000000, 2, 0.000061, 13725.009199, 13725.009199
Z2, 1, 1, 720, 5424.000000, 0.108015, 50215.247882, 50216.000000, 1.000000, 2, 0.000061, 16738.415961, 16738.415961
Z2, 2, 1, 720, 7080.000000, 0.100480, 70461.783439, 70800.000000, 1.000000, 2, 0.000061, 17615.445860, 17615.445860
Z2, 3, 1, 720, 18976.000000, 0.112917, 168052.640435, 169424.000000, 1.000000, 2, 0.000061, 33610.528087, 33610.528087
Z2, 4, 1, 720, 8720.000000, 0.085341, 102178.319917, 102584.000000, 1.000000, 2, 0.000061, 20435.663983, 20435.663983
Z2, 5, 1, 720, 8336.000000, 0.081977, 101687.058565, 102912.000000, 1.000000, 2, 0.000061, 20337.411713, 20337.411713
Z2, 6, 1, 720, 6376.000000, 0.082092, 77668.956780, 77752.000000, 1.000000, 2, 0.000061, 15533.791356, 15533.791356
Z2, 7, 1, 720, 6872.000000, 0.114788, 59866.885040, 60280.000000, 1.000000, 2, 0.000061, 11973.377008, 11973.377008
Z3, 0, 1, 720, 7080.000000, 0.363838, 19459.209868, 19504.000000, 1.000000, 2, 0.000061, 3891.841974, 3891.841974
Z3, 1, 1, 720, 7080.000000, 0.106298, 66605.204237, 66792.000000, 1.000000, 2, 0.000061, 13321.040847, 13321.040847
Z3, 2, 1, 720, 5664.000000, 0.096632, 58614.123686, 59000.000000, 1.000000, 2, 0.000061, 11722.824737, 11722.824737
Z3, 3, 1, 720, 7080.000000, 0.121374, 58332.097484, 58512.000000, 1.000000, 2, 0.000061, 11666.419497, 11666.419497
Z3, 4, 1, 720, 7080.000000, 0.124693, 56779.450330, 57096.000000, 1.000000, 2, 0.000061, 11355.890066, 11355.890066
Z3, 5, 1, 720, 5664.000000, 0.118255, 47896.494863, 48000.000000, 1.000000, 2, 0.000061, 9579.298973, 9579.298973
Z3, 6, 1, 720, 7080.000000, 0.076493, 92557.488921, 93152.000000, 1.000000, 2, 0.000061, 18511.497784, 18511.497784
Z3, 7, 1, 720, 7080.000000, 0.082071, 86266.769017, 86336.000000, 1.000000, 2, 0.000061, 17253.353803, 17253.353803
Z3, 8, 1, 720, 5664.000000, 0.080562, 70306.099650, 70800.000000, 1.000000, 2, 0.000061, 14061.219930, 14061.219930
