Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03649,272951.49356,276664.0,1.0,2,6.5e-05,272951.49356,272951.49356,285580821.99283487,610244315.4065896,26742254.8164308,889537478.7377777,4136172412.8753247,0,25,0
Z2,0,1, 720,8952.0,0.047063,190213.118586,190464.0,1.0,2,6.5e-05,95106.559293,95106.559293,285580821.99283487,610244315.4065896,26742254.8164308,889537478.7377777,4136172412.8753247,0,25,0
Z2,1,1, 720,5424.0,0.001305,4156321.83908,5424000.0,1.0,2,6.5e-05,1385440.613027,1385440.613027,285580821.99283487,610244315.4065896,26742254.8164308,889537478.7377777,4136172412.8753247,0,25,0
Z2,2,1, 720,7080.0,0.004986,1419975.932611,1770000.0,1.0,2,6.5e-05,354993.983153,354993.983153,285580821.99283487,610244315.4065896,26742254.8164308,889537478.7377777,4136172412.8753247,0,25,0
Z2,3,1, 720,18976.0,0.001168,16246575.342466,18976000.0,1.0,2,6.5e-05,3249315.068493,3249315.068493,285580821.99283487,610244315.4065896,26742254.8164308,889537478.7377777,4136172412.8753247,0,25,0
Z2,4,1, 720,8720.0,0.000926,9416846.652268,8720000.0,1.0,2,6.5e-05,1883369.330454,1883369.330454,285580821.99283487,610244315.4065896,26742254.8164308,889537478.7377777,4136172412.8753247,0,25,0
Z2,5,1, 720,8336.0,0.000766,10882506.527415,8336000.0,1.0,2,6.5e-05,2176501.305483,2176501.305483,285580821.99283487,610244315.4065896,26742254.8164308,889537478.7377777,4136172412.8753247,0,25,0
Z2,6,1, 720,6376.0,0.000814,7832923.832924,6376000.0,1.0,2,6.5e-05,1566584.766585,1566584.766585,285580821.99283487,610244315.4065896,26742254.8164308,889537478.7377777,4136172412.8753247,0,25,0
Z2,7,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6.5e-05,1791916.558018,1791916.558018,285580821.99283487,610244315.4065896,26742254.8164308,889537478.7377777,4136172412.8753247,0,25,0
Z3,0,1, 720,7080.0,0.023562,300483.829896,307824.0,1.0,2,6.5e-05,60096.765979,60096.765979,285580821.99283487,610244315.4065896,26742254.8164308,889537478.7377777,4136172412.8753247,0,25,0
Z3,1,1, 720,7080.0,0.000977,7246673.490276,7080000.0,1.0,2,6.5e-05,1449334.698055,1449334.698055,285580821.99283487,610244315.4065896,26742254.8164308,889537478.7377777,4136172412.8753247,0,25,0
Z3,2,1, 720,5664.0,0.001029,5504373.177843,5664000.0,1.0,2,6.5e-05,1100874.635569,1100874.635569,285580821.99283487,610244315.4065896,26742254.8164308,889537478.7377777,4136172412.8753247,0,25,0
Z3,3,1, 720,7080.0,0.013351,530297.356003,544608.0,1.0,2,6.5e-05,106059.471201,106059.471201,285580821.99283487,610244315.4065896,26742254.8164308,889537478.7377777,4136172412.8753247,0,25,0
Z3,4,1, 720,7080.0,0.013959,507199.656136,544608.0,1.0,2,6.5e-05,101439.931227,101439.931227,285580821.99283487,610244315.4065896,26742254.8164308,889537478.7377777,4136172412.8753247,0,25,0
Z3,5,1, 720,5664.0,0.016116,351451.973194,354000.0,1.0,2,6.5e-05,70290.394639,70290.394639,285580821.99283487,610244315.4065896,26742254.8164308,889537478.7377777,4136172412.8753247,0,25,0
Z3,6,1, 720,7080.0,0.010126,699190.203437,708000.0,1.0,2,6.5e-05,139838.040687,139838.040687,285580821.99283487,610244315.4065896,26742254.8164308,889537478.7377777,4136172412.8753247,0,25,0
Z3,7,1, 720,7080.0,0.010228,692217.442315,708000.0,1.0,2,6.5e-05,138443.488463,138443.488463,285580821.99283487,610244315.4065896,26742254.8164308,889537478.7377777,4136172412.8753247,0,25,0
Z3,8,1, 720,5664.0,0.001014,5585798.816568,5664000.0,1.0,2,6.5e-05,1117159.763314,1117159.763314,285580821.99283487,610244315.4065896,26742254.8164308,889537478.7377777,4136172412.8753247,0,25,0
Z3,9,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.5e-05,1658079.625293,1658079.625293,285580821.99283487,610244315.4065896,26742254.8164308,889537478.7377777,4136172412.8753247,0,25,0
Z3,10,1, 720,12904.0,0.012953,996217.092565,1075328.0,1.0,2,6.5e-05,199243.418513,199243.418513,285580821.99283487,610244315.4065896,26742254.8164308,889537478.7377777,4136172412.8753247,0,25,0
Z3,11,1, 720,17344.0,0.02323,746620.749031,754080.0,1.0,2,6.5e-05,149324.149806,149324.149806,285580821.99283487,610244315.4065896,26742254.8164308,889537478.7377777,4136172412.8753247,0,25,0
Z3,12,1, 720,16912.0,0.000816,20725490.196078,16912000.0,1.0,2,6.5e-05,4145098.039216,4145098.039216,285580821.99283487,610244315.4065896,26742254.8164308,889537478.7377777,4136172412.8753247,0,25,0
Z3,13,1, 720,13240.0,0.019435,681245.176228,696840.0,1.0,2,6.5e-05,136249.035246,136249.035246,285580821.99283487,610244315.4065896,26742254.8164308,889537478.7377777,4136172412.8753247,0,25,0
Z3,14,1, 720,28328.0,0.018313,1546879.266095,1573776.0,1.0,2,6.5e-05,309375.853219,309375.853219,285580821.99283487,610244315.4065896,26742254.8164308,889537478.7377777,4136172412.8753247,0,25,0
Z3,15,1, 720,30528.0,0.021894,1394354.617703,1453712.0,1.0,2,6.5e-05,278870.923541,278870.923541,285580821.99283487,610244315.4065896,26742254.8164308,889537478.7377777,4136172412.8753247,0,25,0
Z3,16,1, 720,16360.0,0.000954,17148846.960168,16360000.0,1.0,2,6.5e-05,3429769.392034,3429769.392034,285580821.99283487,610244315.4065896,26742254.8164308,889537478.7377777,4136172412.8753247,0,25,0
Z3,17,1, 720,33216.0,0.011847,2803747.784249,3019632.0,1.0,2,6.5e-05,560749.55685,560749.55685,285580821.99283487,610244315.4065896,26742254.8164308,889537478.7377777,4136172412.8753247,0,25,0
