Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035879,277599.710137,284568.0,1.0,2,6.2e-05,277599.710137,277599.710137,306428222.7358546,649013597.4923279,27504387.995718703,957250503.7961718,4383104251.360905,0,25,0
Z2,0,1, 720,8952.0,0.036752,243578.580758,248664.0,1.0,2,6.2e-05,121789.290379,121789.290379,306428222.7358546,649013597.4923279,27504387.995718703,957250503.7961718,4383104251.360905,0,25,0
Z2,1,1, 720,5424.0,0.024743,219213.514934,226000.0,1.0,2,6.2e-05,73071.171645,73071.171645,306428222.7358546,649013597.4923279,27504387.995718703,957250503.7961718,4383104251.360905,0,25,0
Z2,2,1, 720,7080.0,0.00179,3955307.26257,7080000.0,1.0,2,6.2e-05,988826.815642,988826.815642,306428222.7358546,649013597.4923279,27504387.995718703,957250503.7961718,4383104251.360905,0,25,0
Z2,3,1, 720,18976.0,0.000919,20648531.01197,18976000.0,1.0,2,6.2e-05,4129706.202394,4129706.202394,306428222.7358546,649013597.4923279,27504387.995718703,957250503.7961718,4383104251.360905,0,25,0
Z2,4,1, 720,8720.0,0.000894,9753914.988814,8720000.0,1.0,2,6.2e-05,1950782.997763,1950782.997763,306428222.7358546,649013597.4923279,27504387.995718703,957250503.7961718,4383104251.360905,0,25,0
Z2,5,1, 720,8336.0,0.00101,8253465.346535,8336000.0,1.0,2,6.2e-05,1650693.069307,1650693.069307,306428222.7358546,649013597.4923279,27504387.995718703,957250503.7961718,4383104251.360905,0,25,0
Z2,6,1, 720,6376.0,0.00087,7328735.632184,6376000.0,1.0,2,6.2e-05,1465747.126437,1465747.126437,306428222.7358546,649013597.4923279,27504387.995718703,957250503.7961718,4383104251.360905,0,25,0
Z2,7,1, 720,6872.0,0.000752,9138297.87234,6872000.0,1.0,2,6.2e-05,1827659.574468,1827659.574468,306428222.7358546,649013597.4923279,27504387.995718703,957250503.7961718,4383104251.360905,0,25,0
Z3,0,1, 720,7080.0,0.055151,128374.825479,128720.0,1.0,2,6.2e-05,25674.965096,25674.965096,306428222.7358546,649013597.4923279,27504387.995718703,957250503.7961718,4383104251.360905,0,25,0
