Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201249, 49490.929147, 49552.000000, 1.000000, 2, 0.000067, 49490.929147, 49490.929147
Z2, 0, 1, 720, 8952.000000, 0.178515, 50147.046467, 50288.000000, 1.000000, 2, 0.000067, 25073.523233, 25073.523233
Z2, 1, 1, 720, 5424.000000, 0.049442, 109704.299988, 110688.000000, 1.000000, 2, 0.000067, 36568.099996, 36568.099996
Z2, 2, 1, 720, 7080.000000, 0.055134, 128414.408532, 128720.000000, 1.000000, 2, 0.000067, 32103.602133, 32103.602133
Z2, 3, 1, 720, 18976.000000, 0.074779, 253761.082657, 256432.000000, 1.000000, 2, 0.000067, 50752.216531, 50752.216531
Z2, 4, 1, 720, 8720.000000, 0.031049, 280846.404071, 281288.000000, 1.000000, 2, 0.000067, 56169.280814, 56169.280814
Z2, 5, 1, 720, 8336.000000, 0.070565, 118132.218522, 119080.000000, 1.000000, 2, 0.000067, 23626.443704, 23626.443704
Z2, 6, 1, 720, 6376.000000, 0.072344, 88134.468650, 88552.000000, 1.000000, 2, 0.000067, 17626.893730, 17626.893730
Z2, 7, 1, 720, 6872.000000, 0.033558, 204779.784254, 208240.000000, 1.000000, 2, 0.000067, 40955.956851, 40955.956851
Z3, 0, 1, 720, 7080.000000, 0.143421, 49365.155730, 49504.000000, 1.000000, 2, 0.000067, 9873.031146, 9873.031146
Z3, 1, 1, 720, 7080.000000, 0.063234, 111965.082076, 112376.000000, 1.000000, 2, 0.000067, 22393.016415, 22393.016415
Z3, 2, 1, 720, 5664.000000, 0.074923, 75597.613550, 76536.000000, 1.000000, 2, 0.000067, 15119.522710, 15119.522710
Z3, 3, 1, 720, 7080.000000, 0.061371, 115363.934106, 116064.000000, 1.000000, 2, 0.000067, 23072.786821, 23072.786821
Z3, 4, 1, 720, 7080.000000, 0.046743, 151466.529748, 153912.000000, 1.000000, 2, 0.000067, 30293.305950, 30293.305950
Z3, 5, 1, 720, 5664.000000, 0.031599, 179246.178677, 182704.000000, 1.000000, 2, 0.000067, 35849.235735, 35849.235735
Z3, 6, 1, 720, 7080.000000, 0.055458, 127664.178297, 128720.000000, 1.000000, 2, 0.000067, 25532.835659, 25532.835659
Z3, 7, 1, 720, 7080.000000, 0.051558, 137321.075294, 138816.000000, 1.000000, 2, 0.000067, 27464.215059, 27464.215059
Z3, 8, 1, 720, 5664.000000, 0.059506, 95183.678957, 96000.000000, 1.000000, 2, 0.000067, 19036.735791, 19036.735791
Z3, 9, 1, 720, 7080.000000, 0.058418, 121195.521928, 122064.000000, 1.000000, 2, 0.000067, 24239.104386, 24239.104386
Z3, 10, 1, 720, 12904.000000, 0.034852, 370251.348560, 379528.000000, 1.000000, 2, 0.000067, 74050.269712, 74050.269712
Z3, 11, 1, 720, 17344.000000, 0.064007, 270970.362617, 271000.000000, 1.000000, 2, 0.000067, 54194.072523, 54194.072523
Z3, 12, 1, 720, 16912.000000, 0.047689, 354631.046992, 359824.000000, 1.000000, 2, 0.000067, 70926.209398, 70926.209398
Z3, 13, 1, 720, 13240.000000, 0.054935, 241012.105215, 245184.000000, 1.000000, 2, 0.000067, 48202.421043, 48202.421043
Z3, 14, 1, 720, 28328.000000, 0.062731, 451578.964149, 456896.000000, 1.000000, 2, 0.000067, 90315.792830, 90315.792830
Z3, 15, 1, 720, 30528.000000, 0.067344, 453314.326443, 455640.000000, 1.000000, 2, 0.000067, 90662.865289, 90662.865289
Z3, 16, 1, 720, 16360.000000, 0.065114, 251251.650951, 251688.000000, 1.000000, 2, 0.000067, 50250.330190, 50250.330190
Z3, 17, 1, 720, 33216.000000, 0.064009, 518927.025887, 519000.000000, 1.000000, 2, 0.000067, 103785.405177, 103785.405177
Z3, 18, 1, 720, 28000.000000, 0.070460, 397388.589271, 400000.000000, 1.000000, 2, 0.000067, 79477.717854, 79477.717854
Z3, 19, 1, 720, 15744.000000, 0.031203, 504566.868570, 507864.000000, 1.000000, 2, 0.000067, 100913.373714, 100913.373714
Z3, 20, 1, 720, 16024.000000, 0.046018, 348211.569386, 348344.000000, 1.000000, 2, 0.000067, 69642.313877, 69642.313877
Z3, 21, 1, 720, 11576.000000, 0.056321, 205536.123293, 206712.000000, 1.000000, 2, 0.000067, 41107.224659, 41107.224659
Z3, 22, 1, 720, 10816.000000, 0.064341, 168104.319174, 169000.000000, 1.000000, 2, 0.000067, 33620.863835, 33620.863835
Z3, 23, 1, 720, 13224.000000, 0.054713, 241697.585583, 244888.000000, 1.000000, 2, 0.000067, 48339.517117, 48339.517117
Z3, 24, 1, 720, 17528.000000, 0.060337, 290501.682218, 292128.000000, 1.000000, 2, 0.000067, 58100.336444, 58100.336444
