Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201249,49490.929147,49552.0,1.0,2,6.7e-05,49490.929147,49490.929147,9585578.2747738,24510943.8438204,1271799.3791371002,28984395.697926104,178238051.38839212,50,25,0
Z2,0,1,720,8952.0,0.178515,50147.046467,50288.0,1.0,2,6.7e-05,25073.523233,25073.523233,9585578.2747738,24510943.8438204,1271799.3791371002,28984395.697926104,178238051.38839212,50,25,0
Z2,1,1,720,5424.0,0.049442,109704.299988,110688.0,1.0,2,6.7e-05,36568.099996,36568.099996,9585578.2747738,24510943.8438204,1271799.3791371002,28984395.697926104,178238051.38839212,50,25,0
Z2,2,1,720,7080.0,0.055134,128414.408532,128720.0,1.0,2,6.7e-05,32103.602133,32103.602133,9585578.2747738,24510943.8438204,1271799.3791371002,28984395.697926104,178238051.38839212,50,25,0
Z2,3,1,720,18976.0,0.074779,253761.082657,256432.0,1.0,2,6.7e-05,50752.216531,50752.216531,9585578.2747738,24510943.8438204,1271799.3791371002,28984395.697926104,178238051.38839212,50,25,0
Z2,4,1,720,8720.0,0.031049,280846.404071,281288.0,1.0,2,6.7e-05,56169.280814,56169.280814,9585578.2747738,24510943.8438204,1271799.3791371002,28984395.697926104,178238051.38839212,50,25,0
Z2,5,1,720,8336.0,0.070565,118132.218522,119080.0,1.0,2,6.7e-05,23626.443704,23626.443704,9585578.2747738,24510943.8438204,1271799.3791371002,28984395.697926104,178238051.38839212,50,25,0
Z2,6,1,720,6376.0,0.072344,88134.46865,88552.0,1.0,2,6.7e-05,17626.89373,17626.89373,9585578.2747738,24510943.8438204,1271799.3791371002,28984395.697926104,178238051.38839212,50,25,0
Z2,7,1,720,6872.0,0.033558,204779.784254,208240.0,1.0,2,6.7e-05,40955.956851,40955.956851,9585578.2747738,24510943.8438204,1271799.3791371002,28984395.697926104,178238051.38839212,50,25,0
Z3,0,1,720,7080.0,0.143421,49365.15573,49504.0,1.0,2,6.7e-05,9873.031146,9873.031146,9585578.2747738,24510943.8438204,1271799.3791371002,28984395.697926104,178238051.38839212,50,25,0
