Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032733, 304280.084319, 311248.000000, 1.000000, 2, 0.000061, 304280.084319, 304280.084319
Z2, 0, 1, 720, 8952.000000, 0.046560, 192268.041237, 194608.000000, 1.000000, 2, 0.000061, 96134.020619, 96134.020619
Z2, 1, 1, 720, 5424.000000, 0.000727, 7460797.799175, 5424000.000000, 1.000000, 2, 0.000061, 2486932.599725, 2486932.599725
Z2, 2, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000061, 2404891.304348, 2404891.304348
Z2, 3, 1, 720, 18976.000000, 0.021774, 871498.117020, 903616.000000, 1.000000, 2, 0.000061, 174299.623404, 174299.623404
Z2, 4, 1, 720, 8720.000000, 0.000856, 10186915.887850, 8720000.000000, 1.000000, 2, 0.000061, 2037383.177570, 2037383.177570
Z2, 5, 1, 720, 8336.000000, 0.018453, 451742.264130, 463104.000000, 1.000000, 2, 0.000061, 90348.452826, 90348.452826
Z2, 6, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000061, 1608070.617907, 1608070.617907
Z2, 7, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000061, 1771134.020619, 1771134.020619
Z3, 0, 1, 720, 7080.000000, 0.059643, 118706.302500, 120000.000000, 1.000000, 2, 0.000061, 23741.260500, 23741.260500
Z3, 1, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000061, 1589225.589226, 1589225.589226
Z3, 2, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000061, 1353405.017921, 1353405.017921
Z3, 3, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000061, 1605442.176871, 1605442.176871
Z3, 4, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000061, 1566371.681416, 1566371.681416
Z3, 5, 1, 720, 5664.000000, 0.214104, 26454.433359, 26464.000000, 1.000000, 2, 0.000061, 5290.886672, 5290.886672
Z3, 6, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000061, 1434650.455927, 1434650.455927
Z3, 7, 1, 720, 7080.000000, 0.006918, 1023417.172593, 1180000.000000, 1.000000, 2, 0.000061, 204683.434519, 204683.434519
Z3, 8, 1, 720, 5664.000000, 0.019430, 291507.977355, 298104.000000, 1.000000, 2, 0.000061, 58301.595471, 58301.595471
Z3, 9, 1, 720, 7080.000000, 0.217009, 32625.374984, 32624.000000, 1.000000, 2, 0.000061, 6525.074997, 6525.074997
