Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032733,304280.084319,311248.0,1.0,2,6.1e-05,304280.084319,304280.084319,244897113.5968229,495466477.1267688,16935129.4268027,776808409.9935367,3282502045.2929955,0,25,3
Z2,0,1, 720,8952.0,0.04656,192268.041237,194608.0,1.0,2,6.1e-05,96134.020619,96134.020619,244897113.5968229,495466477.1267688,16935129.4268027,776808409.9935367,3282502045.2929955,0,25,3
Z2,1,1, 720,5424.0,0.000727,7460797.799175,5424000.0,1.0,2,6.1e-05,2486932.599725,2486932.599725,244897113.5968229,495466477.1267688,16935129.4268027,776808409.9935367,3282502045.2929955,0,25,3
Z2,2,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6.1e-05,2404891.304348,2404891.304348,244897113.5968229,495466477.1267688,16935129.4268027,776808409.9935367,3282502045.2929955,0,25,3
Z2,3,1, 720,18976.0,0.021774,871498.11702,903616.0,1.0,2,6.1e-05,174299.623404,174299.623404,244897113.5968229,495466477.1267688,16935129.4268027,776808409.9935367,3282502045.2929955,0,25,3
Z2,4,1, 720,8720.0,0.000856,10186915.88785,8720000.0,1.0,2,6.1e-05,2037383.17757,2037383.17757,244897113.5968229,495466477.1267688,16935129.4268027,776808409.9935367,3282502045.2929955,0,25,3
Z2,5,1, 720,8336.0,0.018453,451742.26413,463104.0,1.0,2,6.1e-05,90348.452826,90348.452826,244897113.5968229,495466477.1267688,16935129.4268027,776808409.9935367,3282502045.2929955,0,25,3
Z2,6,1, 720,6376.0,0.000793,8040353.089533,6376000.0,1.0,2,6.1e-05,1608070.617907,1608070.617907,244897113.5968229,495466477.1267688,16935129.4268027,776808409.9935367,3282502045.2929955,0,25,3
Z2,7,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,6.1e-05,1771134.020619,1771134.020619,244897113.5968229,495466477.1267688,16935129.4268027,776808409.9935367,3282502045.2929955,0,25,3
Z3,0,1, 720,7080.0,0.059643,118706.3025,120000.0,1.0,2,6.1e-05,23741.2605,23741.2605,244897113.5968229,495466477.1267688,16935129.4268027,776808409.9935367,3282502045.2929955,0,25,3
Z3,1,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.1e-05,1589225.589226,1589225.589226,244897113.5968229,495466477.1267688,16935129.4268027,776808409.9935367,3282502045.2929955,0,25,3
Z3,2,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6.1e-05,1353405.017921,1353405.017921,244897113.5968229,495466477.1267688,16935129.4268027,776808409.9935367,3282502045.2929955,0,25,3
Z3,3,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.1e-05,1605442.176871,1605442.176871,244897113.5968229,495466477.1267688,16935129.4268027,776808409.9935367,3282502045.2929955,0,25,3
Z3,4,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.1e-05,1566371.681416,1566371.681416,244897113.5968229,495466477.1267688,16935129.4268027,776808409.9935367,3282502045.2929955,0,25,3
Z3,5,1, 720,5664.0,0.214104,26454.433359,26464.0,1.0,2,6.1e-05,5290.886672,5290.886672,244897113.5968229,495466477.1267688,16935129.4268027,776808409.9935367,3282502045.2929955,0,25,3
Z3,6,1, 720,7080.0,0.000987,7173252.279635,7080000.0,1.0,2,6.1e-05,1434650.455927,1434650.455927,244897113.5968229,495466477.1267688,16935129.4268027,776808409.9935367,3282502045.2929955,0,25,3
