Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018272,545096.322242,553328.0,1.0,2,6.6e-05,545096.322242,545096.322242,1439935403.3010807,3725545417.031659,76130068.47480631,4622147851.229054,27478247988.534836,0,0,3
Z2,0,1, 720,8952.0,0.022444,398859.383354,406904.0,1.0,2,6.6e-05,199429.691677,199429.691677,1439935403.3010807,3725545417.031659,76130068.47480631,4622147851.229054,27478247988.534836,0,0,3
Z2,1,1, 720,5424.0,0.000779,6962772.785623,5424000.0,1.0,2,6.6e-05,2320924.261874,2320924.261874,1439935403.3010807,3725545417.031659,76130068.47480631,4622147851.229054,27478247988.534836,0,0,3
Z2,2,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.6e-05,2072599.531616,2072599.531616,1439935403.3010807,3725545417.031659,76130068.47480631,4622147851.229054,27478247988.534836,0,0,3
Z2,3,1, 720,18976.0,0.000846,22430260.047281,18976000.0,1.0,2,6.6e-05,4486052.009456,4486052.009456,1439935403.3010807,3725545417.031659,76130068.47480631,4622147851.229054,27478247988.534836,0,0,3
Z2,4,1, 720,8720.0,0.000874,9977116.704805,8720000.0,1.0,2,6.6e-05,1995423.340961,1995423.340961,1439935403.3010807,3725545417.031659,76130068.47480631,4622147851.229054,27478247988.534836,0,0,3
Z2,5,1, 720,8336.0,0.004434,1880018.0424,2084000.0,1.0,2,6.6e-05,376003.60848,376003.60848,1439935403.3010807,3725545417.031659,76130068.47480631,4622147851.229054,27478247988.534836,0,0,3
Z2,6,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,6.6e-05,1486247.086247,1486247.086247,1439935403.3010807,3725545417.031659,76130068.47480631,4622147851.229054,27478247988.534836,0,0,3
Z2,7,1, 720,6872.0,0.001379,4983321.247281,6872000.0,1.0,2,6.6e-05,996664.249456,996664.249456,1439935403.3010807,3725545417.031659,76130068.47480631,4622147851.229054,27478247988.534836,0,0,3
Z3,0,1, 720,7080.0,0.024038,294533.655046,295000.0,1.0,2,6.6e-05,58906.731009,58906.731009,1439935403.3010807,3725545417.031659,76130068.47480631,4622147851.229054,27478247988.534836,0,0,3
Z3,1,1, 720,7080.0,0.001234,5737439.222042,7080000.0,1.0,2,6.6e-05,1147487.844408,1147487.844408,1439935403.3010807,3725545417.031659,76130068.47480631,4622147851.229054,27478247988.534836,0,0,3
Z3,2,1, 720,5664.0,0.001081,5239592.969473,5664000.0,1.0,2,6.6e-05,1047918.593895,1047918.593895,1439935403.3010807,3725545417.031659,76130068.47480631,4622147851.229054,27478247988.534836,0,0,3
Z3,3,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.6e-05,1652275.37923,1652275.37923,1439935403.3010807,3725545417.031659,76130068.47480631,4622147851.229054,27478247988.534836,0,0,3
Z3,4,1, 720,7080.0,0.206789,34237.797949,34368.0,1.0,2,6.6e-05,6847.55959,6847.55959,1439935403.3010807,3725545417.031659,76130068.47480631,4622147851.229054,27478247988.534836,0,0,3
