Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.072598, 137193.862090, 138328.000000, 1.000000, 2, 0.000058, 137193.862090, 137193.862090
Z2, 0, 1, 720, 8952.000000, 0.046666, 191831.311876, 194608.000000, 1.000000, 2, 0.000058, 95915.655938, 95915.655938
Z2, 1, 1, 720, 5424.000000, 0.001127, 4812777.284827, 5424000.000000, 1.000000, 2, 0.000058, 1604259.094942, 1604259.094942
Z2, 2, 1, 720, 7080.000000, 0.004997, 1416850.110066, 1770000.000000, 1.000000, 2, 0.000058, 354212.527517, 354212.527517
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000058, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.004452, 1958670.260557, 2180000.000000, 1.000000, 2, 0.000058, 391734.052111, 391734.052111
Z2, 5, 1, 720, 8336.000000, 0.014930, 558338.914936, 595424.000000, 1.000000, 2, 0.000058, 111667.782987, 111667.782987
Z2, 6, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000058, 1557020.757021, 1557020.757021
Z2, 7, 1, 720, 6872.000000, 0.002477, 2774323.778765, 3436000.000000, 1.000000, 2, 0.000058, 554864.755753, 554864.755753
Z3, 0, 1, 720, 7080.000000, 0.039077, 181180.745707, 181536.000000, 1.000000, 2, 0.000058, 36236.149141, 36236.149141
Z3, 1, 1, 720, 7080.000000, 0.009874, 717034.636419, 786664.000000, 1.000000, 2, 0.000058, 143406.927284, 143406.927284
Z3, 2, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000058, 1361538.461538, 1361538.461538
Z3, 3, 1, 720, 7080.000000, 0.014273, 496041.476914, 505712.000000, 1.000000, 2, 0.000058, 99208.295383, 99208.295383
Z3, 4, 1, 720, 7080.000000, 0.007670, 923076.923077, 1011424.000000, 1.000000, 2, 0.000058, 184615.384615, 184615.384615
Z3, 5, 1, 720, 5664.000000, 0.018030, 314143.094842, 314664.000000, 1.000000, 2, 0.000058, 62828.618968, 62828.618968
Z3, 6, 1, 720, 7080.000000, 0.002897, 2443907.490507, 3540000.000000, 1.000000, 2, 0.000058, 488781.498101, 488781.498101
Z3, 7, 1, 720, 7080.000000, 0.020142, 351504.319333, 354000.000000, 1.000000, 2, 0.000058, 70300.863867, 70300.863867
Z3, 8, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000058, 1317209.302326, 1317209.302326
Z3, 9, 1, 720, 7080.000000, 0.010437, 678355.849382, 708000.000000, 1.000000, 2, 0.000058, 135671.169876, 135671.169876
Z3, 10, 1, 720, 12904.000000, 0.000938, 13756929.637527, 12904000.000000, 1.000000, 2, 0.000058, 2751385.927505, 2751385.927505
Z3, 11, 1, 720, 17344.000000, 0.010684, 1623362.036690, 1734400.000000, 1.000000, 2, 0.000058, 324672.407338, 324672.407338
Z3, 12, 1, 720, 16912.000000, 0.010430, 1621476.510067, 1691200.000000, 1.000000, 2, 0.000058, 324295.302013, 324295.302013
Z3, 13, 1, 720, 13240.000000, 0.008975, 1475208.913649, 1655000.000000, 1.000000, 2, 0.000058, 295041.782730, 295041.782730
Z3, 14, 1, 720, 28328.000000, 0.022248, 1273282.991730, 1287632.000000, 1.000000, 2, 0.000058, 254656.598346, 254656.598346
Z3, 15, 1, 720, 30528.000000, 0.008529, 3579317.622230, 3816000.000000, 1.000000, 2, 0.000058, 715863.524446, 715863.524446
Z3, 16, 1, 720, 16360.000000, 0.000908, 18017621.145374, 16360000.000000, 1.000000, 2, 0.000058, 3603524.229075, 3603524.229075
Z3, 17, 1, 720, 33216.000000, 0.002188, 15180987.202925, 16608000.000000, 1.000000, 2, 0.000058, 3036197.440585, 3036197.440585
Z3, 18, 1, 720, 28000.000000, 0.007985, 3506574.827802, 4000000.000000, 1.000000, 2, 0.000058, 701314.965560, 701314.965560
Z3, 19, 1, 720, 15744.000000, 0.000945, 16660317.460317, 15744000.000000, 1.000000, 2, 0.000058, 3332063.492063, 3332063.492063
Z3, 20, 1, 720, 16024.000000, 0.021500, 745302.325581, 763040.000000, 1.000000, 2, 0.000058, 149060.465116, 149060.465116
Z3, 21, 1, 720, 11576.000000, 0.000947, 12223864.836325, 11576000.000000, 1.000000, 2, 0.000058, 2444772.967265, 2444772.967265
Z3, 22, 1, 720, 10816.000000, 0.001047, 10330468.003820, 10816000.000000, 1.000000, 2, 0.000058, 2066093.600764, 2066093.600764
Z3, 23, 1, 720, 13224.000000, 0.001049, 12606291.706387, 13224000.000000, 1.000000, 2, 0.000058, 2521258.341277, 2521258.341277
Z3, 24, 1, 720, 17528.000000, 0.001650, 10623030.303030, 17528000.000000, 1.000000, 2, 0.000058, 2124606.060606, 2124606.060606
Z3, 25, 1, 720, 23824.000000, 0.006977, 3414648.129569, 3970664.000000, 1.000000, 2, 0.000058, 682929.625914, 682929.625914
Z3, 26, 1, 720, 11024.000000, 0.017794, 619534.674609, 648464.000000, 1.000000, 2, 0.000058, 123906.934922, 123906.934922
Z3, 27, 1, 720, 15112.000000, 0.001301, 11615680.245965, 15112000.000000, 1.000000, 2, 0.000058, 2323136.049193, 2323136.049193
Z3, 28, 1, 720, 24552.000000, 0.016482, 1489625.045504, 1534496.000000, 1.000000, 2, 0.000058, 297925.009101, 297925.009101
Z3, 29, 1, 720, 10824.000000, 0.000834, 12978417.266187, 10824000.000000, 1.000000, 2, 0.000058, 2595683.453237, 2595683.453237
Z3, 30, 1, 720, 6872.000000, 0.000968, 7099173.553719, 6872000.000000, 1.000000, 2, 0.000058, 1419834.710744, 1419834.710744
Z3, 31, 1, 720, 6872.000000, 0.020642, 332913.477376, 343600.000000, 1.000000, 2, 0.000058, 66582.695475, 66582.695475
Z3, 32, 1, 720, 6376.000000, 0.016138, 395092.328665, 398496.000000, 1.000000, 2, 0.000058, 79018.465733, 79018.465733
Z3, 33, 1, 720, 6872.000000, 0.000966, 7113871.635611, 6872000.000000, 1.000000, 2, 0.000058, 1422774.327122, 1422774.327122
Z3, 34, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000058, 1532218.506132, 1532218.506132
Z3, 35, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000058, 1558924.205379, 1558924.205379
Z3, 36, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000058, 1503719.912473, 1503719.912473
Z3, 37, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000058, 1588901.734104, 1588901.734104
Z3, 38, 1, 720, 6376.000000, 0.004734, 1346852.555978, 1594000.000000, 1.000000, 2, 0.000058, 269370.511196, 269370.511196
Z1, 0, 2, 4K, 33112.000000, 0.039271, 843166.713351, 849024.000000, 1.530588, 2, 0.469470, 438003.853866, 438003.853866
Z2, 0, 2, 4K, 6624.000000, 0.025540, 259357.870008, 264960.000000, 1.530588, 2, 0.469470, 321242.085197, 321242.085197
Z2, 1, 2, 4K, 9736.000000, 0.000831, 11716004.813478, 9736000.000000, 1.530588, 2, 0.469470, 2612571.473891, 2612571.473891
Z2, 2, 2, 4K, 9976.000000, 0.004674, 2134360.290971, 2494000.000000, 1.530588, 2, 0.469470, 696242.569390, 696242.569390
Z2, 3, 2, 4K, 38152.000000, 0.001030, 37040776.699029, 38152000.000000, 1.530588, 2, 0.469470, 7677525.851001, 7677525.851001
Z2, 4, 2, 4K, 53912.000000, 0.022236, 2424536.787192, 2450544.000000, 1.530588, 2, 0.469470, 754277.868634, 754277.868634
Z2, 5, 2, 4K, 24608.000000, 0.014650, 1679726.962457, 1757712.000000, 1.530588, 2, 0.469470, 605315.903687, 605315.903687
Z2, 6, 2, 4K, 10280.000000, 0.023639, 434874.571682, 446952.000000, 1.530588, 2, 0.469470, 356345.425532, 356345.425532
Z2, 7, 2, 4K, 10280.000000, 0.000849, 12108362.779741, 10280000.000000, 1.530588, 2, 0.469470, 2691043.067144, 2691043.067144
Z3, 0, 2, 4K, 9976.000000, 0.022961, 434475.850355, 453448.000000, 1.530588, 2, 0.469470, 356265.681267, 356265.681267
Z3, 1, 2, 4K, 9976.000000, 0.019266, 517803.384200, 525048.000000, 1.530588, 2, 0.469470, 372931.188036, 372931.188036
Z3, 2, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.530588, 2, 0.469470, 2549599.082624, 2549599.082624
Z3, 3, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.530588, 2, 0.469470, 2461897.983723, 2461897.983723
Z3, 4, 2, 4K, 9976.000000, 0.011837, 842781.110079, 906904.000000, 1.530588, 2, 0.469470, 437926.733211, 437926.733211
Z3, 5, 2, 4K, 9976.000000, 0.000752, 13265957.446809, 9976000.000000, 1.530588, 2, 0.469470, 2922562.000557, 2922562.000557
Z3, 6, 2, 4K, 9976.000000, 0.009502, 1049884.234898, 1108440.000000, 1.530588, 2, 0.469470, 479347.358175, 479347.358175
Z3, 7, 2, 4K, 9976.000000, 0.014345, 695433.949111, 712568.000000, 1.530588, 2, 0.469470, 408457.301018, 408457.301018
Z3, 8, 2, 4K, 9976.000000, 0.000657, 15184170.471842, 9976000.000000, 1.530588, 2, 0.469470, 3306204.605564, 3306204.605564
Z3, 9, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.530588, 2, 0.469470, 2624978.539531, 2624978.539531
Z3, 10, 2, 4K, 40320.000000, 0.031327, 1287068.662815, 1300640.000000, 1.530588, 2, 0.469470, 526784.243759, 526784.243759
