Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.072598,137193.86209,138328.0,1.0,2,5.8e-05,137193.86209,137193.86209,365879595.2075295,621776520.3848108,26643251.4377133,1157431064.0037673,3716400315.7765803,0,25,0
Z2,0,1, 720,8952.0,0.046666,191831.311876,194608.0,1.0,2,5.8e-05,95915.655938,95915.655938,365879595.2075295,621776520.3848108,26643251.4377133,1157431064.0037673,3716400315.7765803,0,25,0
Z2,1,1, 720,5424.0,0.001127,4812777.284827,5424000.0,1.0,2,5.8e-05,1604259.094942,1604259.094942,365879595.2075295,621776520.3848108,26643251.4377133,1157431064.0037673,3716400315.7765803,0,25,0
Z2,2,1, 720,7080.0,0.004997,1416850.110066,1770000.0,1.0,2,5.8e-05,354212.527517,354212.527517,365879595.2075295,621776520.3848108,26643251.4377133,1157431064.0037673,3716400315.7765803,0,25,0
Z2,3,1, 720,18976.0,0.000991,19148335.015136,18976000.0,1.0,2,5.8e-05,3829667.003027,3829667.003027,365879595.2075295,621776520.3848108,26643251.4377133,1157431064.0037673,3716400315.7765803,0,25,0
Z2,4,1, 720,8720.0,0.004452,1958670.260557,2180000.0,1.0,2,5.8e-05,391734.052111,391734.052111,365879595.2075295,621776520.3848108,26643251.4377133,1157431064.0037673,3716400315.7765803,0,25,0
Z2,5,1, 720,8336.0,0.01493,558338.914936,595424.0,1.0,2,5.8e-05,111667.782987,111667.782987,365879595.2075295,621776520.3848108,26643251.4377133,1157431064.0037673,3716400315.7765803,0,25,0
Z2,6,1, 720,6376.0,0.000819,7785103.785104,6376000.0,1.0,2,5.8e-05,1557020.757021,1557020.757021,365879595.2075295,621776520.3848108,26643251.4377133,1157431064.0037673,3716400315.7765803,0,25,0
Z2,7,1, 720,6872.0,0.002477,2774323.778765,3436000.0,1.0,2,5.8e-05,554864.755753,554864.755753,365879595.2075295,621776520.3848108,26643251.4377133,1157431064.0037673,3716400315.7765803,0,25,0
Z3,0,1, 720,7080.0,0.039077,181180.745707,181536.0,1.0,2,5.8e-05,36236.149141,36236.149141,365879595.2075295,621776520.3848108,26643251.4377133,1157431064.0037673,3716400315.7765803,0,25,0
