Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.363666,27387.767897,27432.0,1.0,2,6.2e-05,27387.767897,27387.767897,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z2,0,1,720,8952.0,0.363073,24656.198616,24656.0,1.0,2,6.2e-05,12328.099308,12328.099308,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z2,1,1,720,5424.0,0.098724,54941.04777,55344.0,1.0,2,6.2e-05,18313.68259,18313.68259,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z2,2,1,720,7080.0,0.10155,69719.350074,70096.0,1.0,2,6.2e-05,17429.837518,17429.837518,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z2,3,1,720,18976.0,0.123259,153952.246895,154272.0,1.0,2,6.2e-05,30790.449379,30790.449379,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z2,4,1,720,8720.0,0.100335,86908.855335,87200.0,1.0,2,6.2e-05,17381.771067,17381.771067,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z2,5,1,720,8336.0,0.118654,70254.690107,70640.0,1.0,2,6.2e-05,14050.938021,14050.938021,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z2,6,1,720,6376.0,0.108595,58713.568765,59032.0,1.0,2,6.2e-05,11742.713753,11742.713753,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z2,7,1,720,6872.0,0.10833,63435.798025,63624.0,1.0,2,6.2e-05,12687.159605,12687.159605,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,0,1,720,7080.0,0.359032,19719.690724,19720.0,1.0,2,6.2e-05,3943.938145,3943.938145,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,1,1,720,7080.0,0.115403,61350.224864,61560.0,1.0,2,6.2e-05,12270.044973,12270.044973,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,2,1,720,5664.0,0.112457,50365.91764,50568.0,1.0,2,6.2e-05,10073.183528,10073.183528,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,3,1,720,7080.0,0.101733,69593.937071,70096.0,1.0,2,6.2e-05,13918.787414,13918.787414,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,4,1,720,7080.0,0.117829,60087.075338,60512.0,1.0,2,6.2e-05,12017.415068,12017.415068,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,5,1,720,5664.0,0.108892,52014.840392,52440.0,1.0,2,6.2e-05,10402.968078,10402.968078,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,6,1,720,7080.0,0.110824,63885.079044,64360.0,1.0,2,6.2e-05,12777.015809,12777.015809,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,7,1,720,7080.0,0.097264,72791.577562,72984.0,1.0,2,6.2e-05,14558.315512,14558.315512,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,8,1,720,5664.0,0.084674,66891.844014,67424.0,1.0,2,6.2e-05,13378.368803,13378.368803,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,9,1,720,7080.0,0.090945,77849.249546,78664.0,1.0,2,6.2e-05,15569.849909,15569.849909,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,10,1,720,12904.0,0.118225,109147.811377,109352.0,1.0,2,6.2e-05,21829.562275,21829.562275,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,11,1,720,17344.0,0.090617,191398.964874,192704.0,1.0,2,6.2e-05,38279.792975,38279.792975,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,12,1,720,16912.0,0.111218,152061.716629,152360.0,1.0,2,6.2e-05,30412.343326,30412.343326,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,13,1,720,13240.0,0.104727,126423.94034,127304.0,1.0,2,6.2e-05,25284.788068,25284.788068,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,14,1,720,28328.0,0.125033,226564.187055,226624.0,1.0,2,6.2e-05,45312.837411,45312.837411,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,15,1,720,30528.0,0.082171,371517.932117,372288.0,1.0,2,6.2e-05,74303.586423,74303.586423,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,16,1,720,16360.0,0.104088,157174.698332,157304.0,1.0,2,6.2e-05,31434.939666,31434.939666,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,17,1,720,33216.0,0.103612,320580.627727,322480.0,1.0,2,6.2e-05,64116.125545,64116.125545,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,18,1,720,28000.0,0.081283,344475.474576,345672.0,1.0,2,6.2e-05,68895.094915,68895.094915,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,19,1,720,15744.0,0.101145,155657.719116,155880.0,1.0,2,6.2e-05,31131.543823,31131.543823,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,20,1,720,16024.0,0.077255,207416.995664,208096.0,1.0,2,6.2e-05,41483.399133,41483.399133,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,21,1,720,11576.0,0.086072,134492.053165,134600.0,1.0,2,6.2e-05,26898.410633,26898.410633,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,22,1,720,10816.0,0.078529,137732.557399,138664.0,1.0,2,6.2e-05,27546.51148,27546.51148,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,23,1,720,13224.0,0.096803,136607.336549,137744.0,1.0,2,6.2e-05,27321.46731,27321.46731,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,24,1,720,17528.0,0.078872,222233.492241,224712.0,1.0,2,6.2e-05,44446.698448,44446.698448,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,25,1,720,23824.0,0.09244,257723.929035,258952.0,1.0,2,6.2e-05,51544.785807,51544.785807,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,26,1,720,11024.0,0.104051,105948.044709,106000.0,1.0,2,6.2e-05,21189.608942,21189.608942,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,27,1,720,15112.0,0.105607,143096.575038,143920.0,1.0,2,6.2e-05,28619.315008,28619.315008,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,28,1,720,24552.0,0.104064,235931.734317,236072.0,1.0,2,6.2e-05,47186.346863,47186.346863,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,29,1,720,10824.0,0.106663,101478.488323,102112.0,1.0,2,6.2e-05,20295.697665,20295.697665,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,30,1,720,6872.0,0.108009,63624.327602,63624.0,1.0,2,6.2e-05,12724.86552,12724.86552,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,31,1,720,6872.0,0.076824,89451.213163,90416.0,1.0,2,6.2e-05,17890.242633,17890.242633,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,32,1,720,6376.0,0.122098,52220.34759,52256.0,1.0,2,6.2e-05,10444.069518,10444.069518,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,33,1,720,6872.0,0.098827,69535.653212,70120.0,1.0,2,6.2e-05,13907.130642,13907.130642,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,34,1,720,6872.0,0.121792,56424.067262,56792.0,1.0,2,6.2e-05,11284.813452,11284.813452,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,35,1,720,6376.0,0.104152,61218.219525,61304.0,1.0,2,6.2e-05,12243.643905,12243.643905,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,36,1,720,6872.0,0.096508,71206.532101,71576.0,1.0,2,6.2e-05,14241.30642,14241.30642,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,37,1,720,6872.0,0.099738,68900.519361,69408.0,1.0,2,6.2e-05,13780.103872,13780.103872,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z3,38,1,720,6376.0,0.125473,50815.713341,51008.0,1.0,2,6.2e-05,10163.142668,10163.142668,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z1,0,2,720,9320.0,1.30739,7128.706813,7128.0,1.0,2,5.697711,11588.884031,11588.884031,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z2,0,2,720,6624.0,0.354618,18679.25486,18704.0,1.0,2,5.697711,13898.99364,13898.99364,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z2,1,2,720,5424.0,0.122564,44254.430338,44456.0,1.0,2,5.697711,19014.028736,19014.028736,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z2,2,2,720,7080.0,0.09219,76797.917345,76952.0,1.0,2,5.697711,25522.726137,25522.726137,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z2,3,2,720,18392.0,0.102553,179341.413708,180312.0,1.0,2,5.697711,46031.42541,46031.42541,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z2,4,2,720,9160.0,0.110865,82623.009967,83272.0,1.0,2,5.697711,26687.744662,26687.744662,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
Z2,5,2,720,8048.0,0.0985,81705.583756,82120.0,1.0,2,5.697711,26504.259419,26504.259419,1452285.9330799,3927223.6209006,172165.3720111,4439233.9089071,29188610.7871141,100,25,3
