Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036728, 271182.748856, 276664.000000, 1.000000, 2, 0.000067, 271182.748856, 271182.748856
Z2, 0, 1, 720, 8952.000000, 0.067347, 132923.515524, 133608.000000, 1.000000, 2, 0.000067, 66461.757762, 66461.757762
Z2, 1, 1, 720, 5424.000000, 0.013907, 390019.414683, 417224.000000, 1.000000, 2, 0.000067, 130006.471561, 130006.471561
Z2, 2, 1, 720, 7080.000000, 0.012848, 551058.530511, 590000.000000, 1.000000, 2, 0.000067, 137764.632628, 137764.632628
Z2, 3, 1, 720, 18976.000000, 0.023211, 817543.406144, 825040.000000, 1.000000, 2, 0.000067, 163508.681229, 163508.681229
Z2, 4, 1, 720, 8720.000000, 0.001699, 5132430.841672, 8720000.000000, 1.000000, 2, 0.000067, 1026486.168334, 1026486.168334
Z2, 5, 1, 720, 8336.000000, 0.024322, 342734.972453, 347328.000000, 1.000000, 2, 0.000067, 68546.994491, 68546.994491
Z2, 6, 1, 720, 6376.000000, 0.000962, 6627858.627859, 6376000.000000, 1.000000, 2, 0.000067, 1325571.725572, 1325571.725572
Z2, 7, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000067, 1530512.249443, 1530512.249443
Z3, 0, 1, 720, 7080.000000, 0.030883, 229252.339475, 236000.000000, 1.000000, 2, 0.000067, 45850.467895, 45850.467895
Z3, 1, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000067, 1596392.333709, 1596392.333709
Z3, 2, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000067, 1233986.928105, 1233986.928105
Z3, 3, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000067, 1455292.908530, 1455292.908530
Z3, 4, 1, 720, 7080.000000, 0.018811, 376375.524959, 393328.000000, 1.000000, 2, 0.000067, 75275.104992, 75275.104992
Z3, 5, 1, 720, 5664.000000, 0.005598, 1011789.924973, 1132800.000000, 1.000000, 2, 0.000067, 202357.984995, 202357.984995
Z3, 6, 1, 720, 7080.000000, 0.008959, 790266.770845, 885000.000000, 1.000000, 2, 0.000067, 158053.354169, 158053.354169
Z3, 7, 1, 720, 7080.000000, 0.019164, 369442.705072, 372624.000000, 1.000000, 2, 0.000067, 73888.541014, 73888.541014
Z3, 8, 1, 720, 5664.000000, 0.005400, 1048888.888889, 1132800.000000, 1.000000, 2, 0.000067, 209777.777778, 209777.777778
Z3, 9, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000067, 1697841.726619, 1697841.726619
Z3, 10, 1, 720, 12904.000000, 0.021986, 586918.948422, 614472.000000, 1.000000, 2, 0.000067, 117383.789684, 117383.789684
Z3, 11, 1, 720, 17344.000000, 0.000971, 17861997.940268, 17344000.000000, 1.000000, 2, 0.000067, 3572399.588054, 3572399.588054
Z3, 12, 1, 720, 16912.000000, 0.000908, 18625550.660793, 16912000.000000, 1.000000, 2, 0.000067, 3725110.132159, 3725110.132159
Z3, 13, 1, 720, 13240.000000, 0.000947, 13980992.608237, 13240000.000000, 1.000000, 2, 0.000067, 2796198.521647, 2796198.521647
Z3, 14, 1, 720, 28328.000000, 0.000947, 29913410.770855, 28328000.000000, 1.000000, 2, 0.000067, 5982682.154171, 5982682.154171
Z3, 15, 1, 720, 30528.000000, 0.004108, 7431353.456670, 7632000.000000, 1.000000, 2, 0.000067, 1486270.691334, 1486270.691334
Z3, 16, 1, 720, 16360.000000, 0.003480, 4701149.425287, 5453328.000000, 1.000000, 2, 0.000067, 940229.885057, 940229.885057
Z3, 17, 1, 720, 33216.000000, 0.001139, 29162423.178227, 33216000.000000, 1.000000, 2, 0.000067, 5832484.635645, 5832484.635645
Z3, 18, 1, 720, 28000.000000, 0.020547, 1362729.352217, 1400000.000000, 1.000000, 2, 0.000067, 272545.870443, 272545.870443
Z3, 19, 1, 720, 15744.000000, 0.000892, 17650224.215247, 15744000.000000, 1.000000, 2, 0.000067, 3530044.843049, 3530044.843049
Z3, 20, 1, 720, 16024.000000, 0.000937, 17101387.406617, 16024000.000000, 1.000000, 2, 0.000067, 3420277.481323, 3420277.481323
Z3, 21, 1, 720, 11576.000000, 0.017529, 660391.351475, 680936.000000, 1.000000, 2, 0.000067, 132078.270295, 132078.270295
Z3, 22, 1, 720, 10816.000000, 0.000929, 11642626.480086, 10816000.000000, 1.000000, 2, 0.000067, 2328525.296017, 2328525.296017
Z3, 23, 1, 720, 13224.000000, 0.015799, 837015.000949, 881600.000000, 1.000000, 2, 0.000067, 167403.000190, 167403.000190
Z3, 24, 1, 720, 17528.000000, 0.019881, 881645.792465, 922520.000000, 1.000000, 2, 0.000067, 176329.158493, 176329.158493
Z3, 25, 1, 720, 23824.000000, 0.007170, 3322733.612273, 3403424.000000, 1.000000, 2, 0.000067, 664546.722455, 664546.722455
Z3, 26, 1, 720, 11024.000000, 0.012029, 916451.907889, 918664.000000, 1.000000, 2, 0.000067, 183290.381578, 183290.381578
Z3, 27, 1, 720, 15112.000000, 0.010217, 1479103.455026, 1511200.000000, 1.000000, 2, 0.000067, 295820.691005, 295820.691005
Z3, 28, 1, 720, 24552.000000, 0.019877, 1235196.458218, 1292208.000000, 1.000000, 2, 0.000067, 247039.291644, 247039.291644
Z3, 29, 1, 720, 10824.000000, 0.012538, 863295.581432, 902000.000000, 1.000000, 2, 0.000067, 172659.116286, 172659.116286
Z3, 30, 1, 720, 6872.000000, 0.018529, 370878.083005, 381776.000000, 1.000000, 2, 0.000067, 74175.616601, 74175.616601
Z3, 31, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000067, 1592584.009270, 1592584.009270
Z3, 32, 1, 720, 6376.000000, 0.008084, 788718.456210, 797000.000000, 1.000000, 2, 0.000067, 157743.691242, 157743.691242
Z3, 33, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000067, 1552994.350282, 1552994.350282
Z3, 34, 1, 720, 6872.000000, 0.014229, 482957.340642, 490856.000000, 1.000000, 2, 0.000067, 96591.468128, 96591.468128
Z3, 35, 1, 720, 6376.000000, 0.000956, 6669456.066946, 6376000.000000, 1.000000, 2, 0.000067, 1333891.213389, 1333891.213389
Z3, 36, 1, 720, 6872.000000, 0.022513, 305245.857949, 312360.000000, 1.000000, 2, 0.000067, 61049.171590, 61049.171590
Z3, 37, 1, 720, 6872.000000, 0.000959, 7165797.705944, 6872000.000000, 1.000000, 2, 0.000067, 1433159.541189, 1433159.541189
Z3, 38, 1, 720, 6376.000000, 0.016327, 390518.772585, 398496.000000, 1.000000, 2, 0.000067, 78103.754517, 78103.754517
Z1, 0, 2, 4K, 33112.000000, 0.025351, 1306141.769555, 1324480.000000, 1.463593, 2, 0.536474, 339332.108428, 339332.108428
Z2, 0, 2, 4K, 6624.000000, 0.025080, 264114.832536, 264960.000000, 1.463593, 2, 0.536474, 130926.721024, 130926.721024
Z2, 1, 2, 4K, 9736.000000, 0.003755, 2592809.587217, 3245328.000000, 1.463593, 2, 0.536474, 596665.671960, 596665.671960
Z2, 2, 2, 4K, 9976.000000, 0.017219, 579360.009292, 586816.000000, 1.463593, 2, 0.536474, 193975.756375, 193975.756375
Z2, 3, 2, 4K, 38152.000000, 0.018985, 2009586.515670, 2119552.000000, 1.463593, 2, 0.536474, 480021.057651, 480021.057651
Z2, 4, 2, 4K, 53912.000000, 0.014213, 3793147.118835, 3850856.000000, 1.463593, 2, 0.536474, 836733.178284, 836733.178284
Z2, 5, 2, 4K, 24608.000000, 0.014869, 1654986.885466, 1757712.000000, 1.463593, 2, 0.536474, 409101.131610, 409101.131610
Z2, 6, 2, 4K, 10280.000000, 0.004684, 2194705.380017, 2570000.000000, 1.463593, 2, 0.536474, 517044.830520, 517044.830520
Z2, 7, 2, 4K, 10280.000000, 0.016615, 618718.025880, 642496.000000, 1.463593, 2, 0.536474, 201847.359693, 201847.359693
