Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022194,448769.937821,452720.0,1.0,2,6.2e-05,448769.937821,448769.937821,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z2,0,1, 720,8952.0,0.041575,215321.707757,218336.0,1.0,2,6.2e-05,107660.853879,107660.853879,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z2,1,1, 720,5424.0,0.005373,1009491.903964,1084800.0,1.0,2,6.2e-05,336497.301321,336497.301321,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z2,2,1, 720,7080.0,0.012986,545202.525797,590000.0,1.0,2,6.2e-05,136300.631449,136300.631449,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z2,3,1, 720,18976.0,0.000989,19187057.633974,18976000.0,1.0,2,6.2e-05,3837411.526795,3837411.526795,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z2,4,1, 720,8720.0,0.00077,11324675.324675,8720000.0,1.0,2,6.2e-05,2264935.064935,2264935.064935,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z2,5,1, 720,8336.0,0.013293,627096.968329,641224.0,1.0,2,6.2e-05,125419.393666,125419.393666,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z2,6,1, 720,6376.0,0.020384,312794.348509,318800.0,1.0,2,6.2e-05,62558.869702,62558.869702,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z2,7,1, 720,6872.0,0.022928,299720.865318,312360.0,1.0,2,6.2e-05,59944.173064,59944.173064,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,0,1, 720,7080.0,0.046106,153559.189693,153912.0,1.0,2,6.2e-05,30711.837939,30711.837939,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,1,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.2e-05,1679715.302491,1679715.302491,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,2,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.2e-05,1278555.30474,1278555.30474,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,3,1, 720,7080.0,0.013391,528713.314913,544608.0,1.0,2,6.2e-05,105742.662983,105742.662983,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,4,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.2e-05,1573333.333333,1573333.333333,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,5,1, 720,5664.0,0.00683,829282.576867,944000.0,1.0,2,6.2e-05,165856.515373,165856.515373,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,6,1, 720,7080.0,0.012311,575095.4431,590000.0,1.0,2,6.2e-05,115019.08862,115019.08862,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,7,1, 720,7080.0,0.010519,673067.782109,708000.0,1.0,2,6.2e-05,134613.556422,134613.556422,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,8,1, 720,5664.0,0.000931,6083780.880773,5664000.0,1.0,2,6.2e-05,1216756.176155,1216756.176155,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,9,1, 720,7080.0,0.022307,317389.160353,321816.0,1.0,2,6.2e-05,63477.832071,63477.832071,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,10,1, 720,12904.0,0.27332,47212.059125,47264.0,1.0,2,6.2e-05,9442.411825,9442.411825,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,11,1, 720,17344.0,0.000999,17361361.361361,17344000.0,1.0,2,6.2e-05,3472272.272272,3472272.272272,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,12,1, 720,16912.0,0.000904,18707964.60177,16912000.0,1.0,2,6.2e-05,3741592.920354,3741592.920354,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,13,1, 720,13240.0,0.025091,527679.247539,529600.0,1.0,2,6.2e-05,105535.849508,105535.849508,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,14,1, 720,28328.0,0.018873,1500980.236316,1573776.0,1.0,2,6.2e-05,300196.047263,300196.047263,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,15,1, 720,30528.0,0.028999,1052725.956067,1090280.0,1.0,2,6.2e-05,210545.191213,210545.191213,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,16,1, 720,16360.0,0.021105,775171.760246,779040.0,1.0,2,6.2e-05,155034.352049,155034.352049,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,17,1, 720,33216.0,0.024431,1359584.134911,1384000.0,1.0,2,6.2e-05,271916.826982,271916.826982,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,18,1, 720,28000.0,0.013162,2127336.271083,2153840.0,1.0,2,6.2e-05,425467.254217,425467.254217,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,19,1, 720,15744.0,0.000965,16315025.906736,15744000.0,1.0,2,6.2e-05,3263005.181347,3263005.181347,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,20,1, 720,16024.0,0.000978,16384458.07771,16024000.0,1.0,2,6.2e-05,3276891.615542,3276891.615542,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,21,1, 720,11576.0,0.007913,1462909.136863,1653712.0,1.0,2,6.2e-05,292581.827373,292581.827373,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,22,1, 720,10816.0,0.000897,12057971.014493,10816000.0,1.0,2,6.2e-05,2411594.202899,2411594.202899,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,23,1, 720,13224.0,0.000821,16107186.3581,13224000.0,1.0,2,6.2e-05,3221437.27162,3221437.27162,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,24,1, 720,17528.0,0.000876,20009132.420091,17528000.0,1.0,2,6.2e-05,4001826.484018,4001826.484018,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,25,1, 720,23824.0,0.013905,1713340.524991,1832608.0,1.0,2,6.2e-05,342668.104998,342668.104998,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,26,1, 720,11024.0,0.000957,11519331.243469,11024000.0,1.0,2,6.2e-05,2303866.248694,2303866.248694,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,27,1, 720,15112.0,0.00078,19374358.974359,15112000.0,1.0,2,6.2e-05,3874871.794872,3874871.794872,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,28,1, 720,24552.0,0.014485,1694994.82223,1753712.0,1.0,2,6.2e-05,338998.964446,338998.964446,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
Z3,29,1, 720,10824.0,0.021005,515305.879552,515424.0,1.0,2,6.2e-05,103061.17591,103061.17591,250975670.56591398,524057045.96549493,19676812.308068,790673006.500888,3521486760.496697,0,25,3
