Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019132,520593.769601,524208.0,1.0,2,6.7e-05,520593.769601,520593.769601,1465613928.814297,3525445792.331567,66488599.8137401,4730239696.482263,25328558331.65496,0,0,3
Z2,0,1, 720,8952.0,0.026619,336301.138285,344304.0,1.0,2,6.7e-05,168150.569142,168150.569142,1465613928.814297,3525445792.331567,66488599.8137401,4730239696.482263,25328558331.65496,0,0,3
Z2,1,1, 720,5424.0,0.003522,1540034.07155,1808000.0,1.0,2,6.7e-05,513344.690517,513344.690517,1465613928.814297,3525445792.331567,66488599.8137401,4730239696.482263,25328558331.65496,0,0,3
Z2,2,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.7e-05,2048611.111111,2048611.111111,1465613928.814297,3525445792.331567,66488599.8137401,4730239696.482263,25328558331.65496,0,0,3
Z2,3,1, 720,18976.0,0.001249,15192954.363491,18976000.0,1.0,2,6.7e-05,3038590.872698,3038590.872698,1465613928.814297,3525445792.331567,66488599.8137401,4730239696.482263,25328558331.65496,0,0,3
Z2,4,1, 720,8720.0,0.000761,11458607.095926,8720000.0,1.0,2,6.7e-05,2291721.419185,2291721.419185,1465613928.814297,3525445792.331567,66488599.8137401,4730239696.482263,25328558331.65496,0,0,3
Z2,5,1, 720,8336.0,0.000973,8567317.574512,8336000.0,1.0,2,6.7e-05,1713463.514902,1713463.514902,1465613928.814297,3525445792.331567,66488599.8137401,4730239696.482263,25328558331.65496,0,0,3
Z2,6,1, 720,6376.0,0.000694,9187319.884726,6376000.0,1.0,2,6.7e-05,1837463.976945,1837463.976945,1465613928.814297,3525445792.331567,66488599.8137401,4730239696.482263,25328558331.65496,0,0,3
Z2,7,1, 720,6872.0,0.001134,6059964.726631,6872000.0,1.0,2,6.7e-05,1211992.945326,1211992.945326,1465613928.814297,3525445792.331567,66488599.8137401,4730239696.482263,25328558331.65496,0,0,3
Z3,0,1, 720,7080.0,0.022421,315775.389144,321816.0,1.0,2,6.7e-05,63155.077829,63155.077829,1465613928.814297,3525445792.331567,66488599.8137401,4730239696.482263,25328558331.65496,0,0,3
Z3,1,1, 720,7080.0,0.001012,6996047.43083,7080000.0,1.0,2,6.7e-05,1399209.486166,1399209.486166,1465613928.814297,3525445792.331567,66488599.8137401,4730239696.482263,25328558331.65496,0,0,3
Z3,2,1, 720,5664.0,0.000919,6163220.892274,5664000.0,1.0,2,6.7e-05,1232644.178455,1232644.178455,1465613928.814297,3525445792.331567,66488599.8137401,4730239696.482263,25328558331.65496,0,0,3
Z3,3,1, 720,7080.0,0.00121,5851239.669421,7080000.0,1.0,2,6.7e-05,1170247.933884,1170247.933884,1465613928.814297,3525445792.331567,66488599.8137401,4730239696.482263,25328558331.65496,0,0,3
Z3,4,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.7e-05,1585666.293393,1585666.293393,1465613928.814297,3525445792.331567,66488599.8137401,4730239696.482263,25328558331.65496,0,0,3
Z3,5,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6.7e-05,1408955.223881,1408955.223881,1465613928.814297,3525445792.331567,66488599.8137401,4730239696.482263,25328558331.65496,0,0,3
