Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173262, 57485.195831, 57568.000000, 1.000000, 2, 0.000065, 57485.195831, 57485.195831
Z2, 0, 1, 720, 8952.000000, 1.179734, 7588.151227, 7592.000000, 1.000000, 2, 0.000065, 3794.075614, 3794.075614
Z2, 1, 1, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 0.000065, 35510.861453, 35510.861453
Z2, 2, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000065, 34776.116471, 34776.116471
Z2, 3, 1, 720, 18976.000000, 0.050985, 372187.898401, 379520.000000, 1.000000, 2, 0.000065, 74437.579680, 74437.579680
Z2, 4, 1, 720, 8720.000000, 0.050915, 171265.835216, 174400.000000, 1.000000, 2, 0.000065, 34253.167043, 34253.167043
Z2, 5, 1, 720, 8336.000000, 0.050877, 163846.138727, 166720.000000, 1.000000, 2, 0.000065, 32769.227745, 32769.227745
Z2, 6, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000065, 25048.616158, 25048.616158
Z2, 7, 1, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 0.000065, 27031.173173, 27031.173173
Z3, 0, 1, 720, 7080.000000, 0.172671, 41002.831975, 41160.000000, 1.000000, 2, 0.000065, 8200.566395, 8200.566395
Z3, 1, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000065, 27802.866680, 27802.866680
Z3, 2, 1, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 0.000065, 22276.848046, 22276.848046
Z3, 3, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000065, 27813.242718, 27813.242718
Z3, 4, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000065, 27795.226131, 27795.226131
Z3, 5, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000065, 22242.293344, 22242.293344
Z3, 6, 1, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 0.000065, 27857.564430, 27857.564430
Z3, 7, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000065, 27833.470928, 27833.470928
Z3, 8, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000065, 22220.914494, 22220.914494
Z3, 9, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000065, 27834.565183, 27834.565183
