Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019214,518372.020402,524208.0,1.0,2,6.1e-05,518372.020402,518372.020402,1348149692.015631,3542281661.660939,60612882.449425,4352402247.670112,26293721944.12319,0,0,3
Z2,0,1, 720,8952.0,0.021935,408114.884887,426280.0,1.0,2,6.1e-05,204057.442444,204057.442444,1348149692.015631,3542281661.660939,60612882.449425,4352402247.670112,26293721944.12319,0,0,3
Z2,1,1, 720,5424.0,0.00093,5832258.064516,5424000.0,1.0,2,6.1e-05,1944086.021505,1944086.021505,1348149692.015631,3542281661.660939,60612882.449425,4352402247.670112,26293721944.12319,0,0,3
Z2,2,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.1e-05,1899141.630901,1899141.630901,1348149692.015631,3542281661.660939,60612882.449425,4352402247.670112,26293721944.12319,0,0,3
Z2,3,1, 720,18976.0,0.000992,19129032.258065,18976000.0,1.0,2,6.1e-05,3825806.451613,3825806.451613,1348149692.015631,3542281661.660939,60612882.449425,4352402247.670112,26293721944.12319,0,0,3
Z2,4,1, 720,8720.0,0.000918,9498910.675381,8720000.0,1.0,2,6.1e-05,1899782.135076,1899782.135076,1348149692.015631,3542281661.660939,60612882.449425,4352402247.670112,26293721944.12319,0,0,3
Z2,5,1, 720,8336.0,0.000946,8811839.323467,8336000.0,1.0,2,6.1e-05,1762367.864693,1762367.864693,1348149692.015631,3542281661.660939,60612882.449425,4352402247.670112,26293721944.12319,0,0,3
Z2,6,1, 720,6376.0,0.000929,6863293.86437,6376000.0,1.0,2,6.1e-05,1372658.772874,1372658.772874,1348149692.015631,3542281661.660939,60612882.449425,4352402247.670112,26293721944.12319,0,0,3
Z2,7,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6.1e-05,1554751.131222,1554751.131222,1348149692.015631,3542281661.660939,60612882.449425,4352402247.670112,26293721944.12319,0,0,3
Z3,0,1, 720,7080.0,0.022494,314750.60016,321816.0,1.0,2,6.1e-05,62950.120032,62950.120032,1348149692.015631,3542281661.660939,60612882.449425,4352402247.670112,26293721944.12319,0,0,3
Z3,1,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.1e-05,1485834.207765,1485834.207765,1348149692.015631,3542281661.660939,60612882.449425,4352402247.670112,26293721944.12319,0,0,3
Z3,2,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.1e-05,1267114.09396,1267114.09396,1348149692.015631,3542281661.660939,60612882.449425,4352402247.670112,26293721944.12319,0,0,3
Z3,3,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.1e-05,1529157.667387,1529157.667387,1348149692.015631,3542281661.660939,60612882.449425,4352402247.670112,26293721944.12319,0,0,3
Z3,4,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.1e-05,1527508.090615,1527508.090615,1348149692.015631,3542281661.660939,60612882.449425,4352402247.670112,26293721944.12319,0,0,3
Z3,5,1, 720,5664.0,0.206308,27454.097757,27488.0,1.0,2,6.1e-05,5490.819551,5490.819551,1348149692.015631,3542281661.660939,60612882.449425,4352402247.670112,26293721944.12319,0,0,3
Z3,6,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6.1e-05,1470404.984424,1470404.984424,1348149692.015631,3542281661.660939,60612882.449425,4352402247.670112,26293721944.12319,0,0,3
Z3,7,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.1e-05,1544165.757906,1544165.757906,1348149692.015631,3542281661.660939,60612882.449425,4352402247.670112,26293721944.12319,0,0,3
Z3,8,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,6.1e-05,1240744.797371,1240744.797371,1348149692.015631,3542281661.660939,60612882.449425,4352402247.670112,26293721944.12319,0,0,3
Z3,9,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.1e-05,1550930.996714,1550930.996714,1348149692.015631,3542281661.660939,60612882.449425,4352402247.670112,26293721944.12319,0,0,3
Z3,10,1, 720,12904.0,0.000935,13801069.518717,12904000.0,1.0,2,6.1e-05,2760213.903743,2760213.903743,1348149692.015631,3542281661.660939,60612882.449425,4352402247.670112,26293721944.12319,0,0,3
Z3,11,1, 720,17344.0,0.000927,18709816.612729,17344000.0,1.0,2,6.1e-05,3741963.322546,3741963.322546,1348149692.015631,3542281661.660939,60612882.449425,4352402247.670112,26293721944.12319,0,0,3
Z3,12,1, 720,16912.0,0.00095,17802105.263158,16912000.0,1.0,2,6.1e-05,3560421.052632,3560421.052632,1348149692.015631,3542281661.660939,60612882.449425,4352402247.670112,26293721944.12319,0,0,3
