Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322935, 30842.119931, 30928.000000, 1.000000, 2, 0.000067, 30842.119931, 30842.119931
Z2, 0, 1, 720, 8952.000000, 0.323878, 27640.037298, 27712.000000, 1.000000, 2, 0.000067, 13820.018649, 13820.018649
Z2, 1, 1, 720, 5424.000000, 0.100869, 53772.715106, 54240.000000, 1.000000, 2, 0.000067, 17924.238369, 17924.238369
Z2, 2, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000067, 17541.425513, 17541.425513
Z2, 3, 1, 720, 18976.000000, 0.101015, 187853.289115, 187880.000000, 1.000000, 2, 0.000067, 37570.657823, 37570.657823
Z2, 4, 1, 720, 8720.000000, 0.100957, 86373.406500, 87200.000000, 1.000000, 2, 0.000067, 17274.681300, 17274.681300
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000067, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100903, 63189.399721, 63760.000000, 1.000000, 2, 0.000067, 12637.879944, 12637.879944
Z2, 7, 1, 720, 6872.000000, 0.101085, 67982.391057, 68032.000000, 1.000000, 2, 0.000067, 13596.478211, 13596.478211
Z3, 0, 1, 720, 7080.000000, 0.323861, 21861.230590, 21912.000000, 1.000000, 2, 0.000067, 4372.246118, 4372.246118
Z3, 1, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000067, 14024.384205, 14024.384205
Z3, 2, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000067, 11222.286065, 11222.286065
Z3, 3, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000067, 14018.414018, 14018.414018
Z3, 4, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000067, 14019.940791, 14019.940791
Z3, 5, 1, 720, 5664.000000, 0.101014, 56071.435643, 56072.000000, 1.000000, 2, 0.000067, 11214.287129, 11214.287129
Z3, 6, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000067, 14024.245305, 14024.245305
Z3, 7, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000067, 14022.023291, 14022.023291
Z3, 8, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000067, 11219.618485, 11219.618485
Z3, 9, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000067, 14020.218422, 14020.218422
Z3, 10, 1, 720, 12904.000000, 0.101021, 127735.817305, 127760.000000, 1.000000, 2, 0.000067, 25547.163461, 25547.163461
Z3, 11, 1, 720, 17344.000000, 0.101053, 171632.707589, 171720.000000, 1.000000, 2, 0.000067, 34326.541518, 34326.541518
Z3, 12, 1, 720, 16912.000000, 0.101065, 167337.851878, 167440.000000, 1.000000, 2, 0.000067, 33467.570376, 33467.570376
Z3, 13, 1, 720, 13240.000000, 0.100893, 131228.132774, 132400.000000, 1.000000, 2, 0.000067, 26245.626555, 26245.626555
Z3, 14, 1, 720, 28328.000000, 0.101092, 280219.997626, 280472.000000, 1.000000, 2, 0.000067, 56043.999525, 56043.999525
Z3, 15, 1, 720, 30528.000000, 0.101060, 302077.973481, 302256.000000, 1.000000, 2, 0.000067, 60415.594696, 60415.594696
Z3, 16, 1, 720, 16360.000000, 0.100962, 162041.164002, 163600.000000, 1.000000, 2, 0.000067, 32408.232800, 32408.232800
Z3, 17, 1, 720, 33216.000000, 0.101108, 328519.998418, 328864.000000, 1.000000, 2, 0.000067, 65703.999684, 65703.999684
Z3, 18, 1, 720, 28000.000000, 0.101107, 276934.336891, 277224.000000, 1.000000, 2, 0.000067, 55386.867378, 55386.867378
Z3, 19, 1, 720, 15744.000000, 0.101028, 155837.985509, 155880.000000, 1.000000, 2, 0.000067, 31167.597102, 31167.597102
Z3, 20, 1, 720, 16024.000000, 0.100960, 158716.323296, 160240.000000, 1.000000, 2, 0.000067, 31743.264659, 31743.264659
Z3, 21, 1, 720, 11576.000000, 0.101019, 114592.304418, 114608.000000, 1.000000, 2, 0.000067, 22918.460884, 22918.460884
Z3, 22, 1, 720, 10816.000000, 0.100974, 107116.683503, 108160.000000, 1.000000, 2, 0.000067, 21423.336701, 21423.336701
Z3, 23, 1, 720, 13224.000000, 0.100969, 130970.892056, 132240.000000, 1.000000, 2, 0.000067, 26194.178411, 26194.178411
Z3, 24, 1, 720, 17528.000000, 0.100895, 173725.159820, 175280.000000, 1.000000, 2, 0.000067, 34745.031964, 34745.031964
