Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323363,30801.297613,30832.0,1.0,2,6.1e-05,30801.297613,30801.297613,1731941.0668515998,4895486.0550065,223776.93335170002,5250990.7116847,36886440.5932337,100,0,0
Z2,0,1,720,8952.0,0.324613,27577.453768,27624.0,1.0,2,6.1e-05,13788.726884,13788.726884,1731941.0668515998,4895486.0550065,223776.93335170002,5250990.7116847,36886440.5932337,100,0,0
Z2,1,1,720,5424.0,0.100898,53757.259807,54240.0,1.0,2,6.1e-05,17919.086602,17919.086602,1731941.0668515998,4895486.0550065,223776.93335170002,5250990.7116847,36886440.5932337,100,0,0
Z2,2,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.1e-05,17529.959394,17529.959394,1731941.0668515998,4895486.0550065,223776.93335170002,5250990.7116847,36886440.5932337,100,0,0
Z2,3,1,720,18976.0,0.101053,187782.648709,187880.0,1.0,2,6.1e-05,37556.529742,37556.529742,1731941.0668515998,4895486.0550065,223776.93335170002,5250990.7116847,36886440.5932337,100,0,0
Z2,4,1,720,8720.0,0.100886,86434.19305,87200.0,1.0,2,6.1e-05,17286.83861,17286.83861,1731941.0668515998,4895486.0550065,223776.93335170002,5250990.7116847,36886440.5932337,100,0,0
Z2,5,1,720,8336.0,0.101007,82528.933638,82528.0,1.0,2,6.1e-05,16505.786728,16505.786728,1731941.0668515998,4895486.0550065,223776.93335170002,5250990.7116847,36886440.5932337,100,0,0
Z2,6,1,720,6376.0,0.100983,63139.340285,63760.0,1.0,2,6.1e-05,12627.868057,12627.868057,1731941.0668515998,4895486.0550065,223776.93335170002,5250990.7116847,36886440.5932337,100,0,0
Z2,7,1,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,6.1e-05,13611.96395,13611.96395,1731941.0668515998,4895486.0550065,223776.93335170002,5250990.7116847,36886440.5932337,100,0,0
Z3,0,1,720,7080.0,0.321426,22026.842881,22056.0,1.0,2,6.1e-05,4405.368576,4405.368576,1731941.0668515998,4895486.0550065,223776.93335170002,5250990.7116847,36886440.5932337,100,0,0
Z3,1,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,14029.108418,14029.108418,1731941.0668515998,4895486.0550065,223776.93335170002,5250990.7116847,36886440.5932337,100,0,0
Z3,2,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,6.1e-05,11229.071877,11229.071877,1731941.0668515998,4895486.0550065,223776.93335170002,5250990.7116847,36886440.5932337,100,0,0
Z3,3,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.1e-05,14030.637522,14030.637522,1731941.0668515998,4895486.0550065,223776.93335170002,5250990.7116847,36886440.5932337,100,0,0
Z3,4,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.1e-05,14038.288043,14038.288043,1731941.0668515998,4895486.0550065,223776.93335170002,5250990.7116847,36886440.5932337,100,0,0
Z3,5,1,720,5664.0,0.10088,56145.91594,56640.0,1.0,2,6.1e-05,11229.183188,11229.183188,1731941.0668515998,4895486.0550065,223776.93335170002,5250990.7116847,36886440.5932337,100,0,0
