Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320459,31080.419024,31120.0,1.0,2,6e-05,31080.419024,31080.419024,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z2,0,1,720,8952.0,0.367606,24352.159649,24392.0,1.0,2,6e-05,12176.079825,12176.079825,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z2,1,1,720,5424.0,0.079584,68154.402895,68656.0,1.0,2,6e-05,22718.134298,22718.134298,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z2,2,1,720,7080.0,0.10754,65835.968012,66168.0,1.0,2,6e-05,16458.992003,16458.992003,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z2,3,1,720,18976.0,0.084383,224879.41884,225904.0,1.0,2,6e-05,44975.883768,44975.883768,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z2,4,1,720,8720.0,0.11664,74759.94513,75168.0,1.0,2,6e-05,14951.989026,14951.989026,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z2,5,1,720,8336.0,0.101278,82308.102451,82528.0,1.0,2,6e-05,16461.62049,16461.62049,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z2,6,1,720,6376.0,0.078148,81588.780263,81736.0,1.0,2,6e-05,16317.756053,16317.756053,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z2,7,1,720,6872.0,0.082704,83091.507061,83800.0,1.0,2,6e-05,16618.301412,16618.301412,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,0,1,720,7080.0,0.35474,19958.279303,20000.0,1.0,2,6e-05,3991.655861,3991.655861,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,1,1,720,7080.0,0.100582,70390.328289,70800.0,1.0,2,6e-05,14078.065658,14078.065658,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,2,1,720,5664.0,0.112529,50333.691759,50568.0,1.0,2,6e-05,10066.738352,10066.738352,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,3,1,720,7080.0,0.119393,59299.958959,59488.0,1.0,2,6e-05,11859.991792,11859.991792,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,4,1,720,7080.0,0.107806,65673.524665,66168.0,1.0,2,6e-05,13134.704933,13134.704933,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,5,1,720,5664.0,0.093957,60282.895367,60896.0,1.0,2,6e-05,12056.579073,12056.579073,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,6,1,720,7080.0,0.125731,56310.695055,56640.0,1.0,2,6e-05,11262.139011,11262.139011,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,7,1,720,7080.0,0.096343,73487.435517,73744.0,1.0,2,6e-05,14697.487103,14697.487103,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,8,1,720,5664.0,0.109684,51639.254586,51960.0,1.0,2,6e-05,10327.850917,10327.850917,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,9,1,720,7080.0,0.105003,67426.644953,67424.0,1.0,2,6e-05,13485.328991,13485.328991,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,10,1,720,12904.0,0.100007,129030.967832,129040.0,1.0,2,6e-05,25806.193566,25806.193566,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,11,1,720,17344.0,0.117931,147069.048851,148232.0,1.0,2,6e-05,29413.80977,29413.80977,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,12,1,720,16912.0,0.084164,200941.019914,201328.0,1.0,2,6e-05,40188.203983,40188.203983,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,13,1,720,13240.0,0.120924,109490.258344,110328.0,1.0,2,6e-05,21898.051669,21898.051669,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,14,1,720,28328.0,0.089376,316953.097028,318288.0,1.0,2,6e-05,63390.619406,63390.619406,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,15,1,720,30528.0,0.115327,264708.177617,265456.0,1.0,2,6e-05,52941.635523,52941.635523,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,16,1,720,16360.0,0.081294,201244.86432,201968.0,1.0,2,6e-05,40248.972864,40248.972864,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,17,1,720,33216.0,0.118826,279534.78195,281488.0,1.0,2,6e-05,55906.95639,55906.95639,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,18,1,720,28000.0,0.088656,315827.467966,318176.0,1.0,2,6e-05,63165.493593,63165.493593,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,19,1,720,15744.0,0.111662,140996.937185,141832.0,1.0,2,6e-05,28199.387437,28199.387437,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,20,1,720,16024.0,0.111155,144159.057172,144360.0,1.0,2,6e-05,28831.811434,28831.811434,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,21,1,720,11576.0,0.078581,147312.963694,148408.0,1.0,2,6e-05,29462.592739,29462.592739,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,22,1,720,10816.0,0.118905,90963.374122,91656.0,1.0,2,6e-05,18192.674824,18192.674824,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,23,1,720,13224.0,0.092225,143388.452155,143736.0,1.0,2,6e-05,28677.690431,28677.690431,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,24,1,720,17528.0,0.106768,164169.039413,165352.0,1.0,2,6e-05,32833.807883,32833.807883,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,25,1,720,23824.0,0.118164,201618.090112,201896.0,1.0,2,6e-05,40323.618022,40323.618022,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,26,1,720,11024.0,0.085842,128421.984576,129688.0,1.0,2,6e-05,25684.396915,25684.396915,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,27,1,720,15112.0,0.116899,129273.988657,130272.0,1.0,2,6e-05,25854.797731,25854.797731,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,28,1,720,24552.0,0.12003,204548.862784,204600.0,1.0,2,6e-05,40909.772557,40909.772557,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,29,1,720,10824.0,0.122989,88007.870623,88720.0,1.0,2,6e-05,17601.574125,17601.574125,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,30,1,720,6872.0,0.086266,79660.584703,79904.0,1.0,2,6e-05,15932.116941,15932.116941,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,31,1,720,6872.0,0.084368,81452.683482,81808.0,1.0,2,6e-05,16290.536696,16290.536696,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,32,1,720,6376.0,0.095209,66968.458864,67112.0,1.0,2,6e-05,13393.691773,13393.691773,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,33,1,720,6872.0,0.11696,58755.129959,59240.0,1.0,2,6e-05,11751.025992,11751.025992,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,34,1,720,6872.0,0.10386,66165.992682,66712.0,1.0,2,6e-05,13233.198536,13233.198536,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,35,1,720,6376.0,0.111608,57128.521253,57440.0,1.0,2,6e-05,11425.704251,11425.704251,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,36,1,720,6872.0,0.085445,80426.005032,80840.0,1.0,2,6e-05,16085.201006,16085.201006,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,37,1,720,6872.0,0.095388,72042.60494,72336.0,1.0,2,6e-05,14408.520988,14408.520988,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,38,1,720,6376.0,0.077029,82774.020174,82800.0,1.0,2,6e-05,16554.804035,16554.804035,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z1,0,2,720,9320.0,0.359754,25906.591727,25960.0,1.0,2,5.626579,21736.12238,21736.12238,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z2,0,2,720,6624.0,0.357615,18522.712973,18552.0,1.0,2,5.626579,20259.34663,20259.34663,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z2,1,2,720,5424.0,0.076635,70777.06009,71368.0,1.0,2,5.626579,30710.216053,30710.216053,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z2,2,2,720,7080.0,0.080908,87506.797844,88496.0,1.0,2,5.626579,34056.163604,34056.163604,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z2,3,2,720,18392.0,0.108014,170274.223712,170296.0,1.0,2,5.626579,50609.648777,50609.648777,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z2,4,2,720,9160.0,0.084325,108627.334717,109040.0,1.0,2,5.626579,38280.270978,38280.270978,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z2,5,2,720,8048.0,0.094325,85322.024914,85616.0,1.0,2,5.626579,33619.209018,33619.209018,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z2,6,2,720,6376.0,0.105172,60624.500818,60720.0,1.0,2,5.626579,28679.704198,28679.704198,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z2,7,2,720,6872.0,0.12302,55860.835636,55864.0,1.0,2,5.626579,27726.971162,27726.971162,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,0,2,720,7080.0,0.369667,19152.37227,19184.0,1.0,2,5.626579,20385.278489,20385.278489,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,1,2,720,7080.0,0.123118,57505.807437,57560.0,1.0,2,5.626579,28055.965522,28055.965522,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,2,2,720,5664.0,0.098125,57722.292994,57792.0,1.0,2,5.626579,28099.262634,28099.262634,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,3,2,720,7080.0,0.100612,70369.339641,70800.0,1.0,2,5.626579,30628.671963,30628.671963,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,4,2,720,7080.0,0.077664,91161.928307,91944.0,1.0,2,5.626579,34787.189696,34787.189696,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,5,2,720,5664.0,0.108728,52093.297035,52440.0,1.0,2,5.626579,26973.463442,26973.463442,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,6,2,720,7080.0,0.08141,86967.203046,87400.0,1.0,2,5.626579,33948.244644,33948.244644,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,7,2,720,7080.0,0.09334,75851.724877,76128.0,1.0,2,5.626579,31725.14901,31725.14901,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,8,2,720,5664.0,0.084017,67414.927931,67424.0,1.0,2,5.626579,30037.789621,30037.789621,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,9,2,720,7080.0,0.097585,72552.134037,72984.0,1.0,2,5.626579,31065.230842,31065.230842,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,10,2,720,12648.0,0.115975,109057.986635,109976.0,1.0,2,5.626579,38366.401362,38366.401362,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,11,2,720,17112.0,0.121036,141379.424304,141416.0,1.0,2,5.626579,44830.688896,44830.688896,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,12,2,720,15320.0,0.082143,186504.023471,186824.0,1.0,2,5.626579,53855.608729,53855.608729,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,13,2,720,10704.0,0.112396,95234.705861,95568.0,1.0,2,5.626579,35601.745207,35601.745207,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,14,2,720,18776.0,0.097632,192313.995411,193560.0,1.0,2,5.626579,55017.603117,55017.603117,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,15,2,720,21848.0,0.124398,175629.833277,176192.0,1.0,2,5.626579,51680.77069,51680.77069,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,16,2,720,12752.0,0.118505,107607.273955,108064.0,1.0,2,5.626579,38076.258826,38076.258826,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,17,2,720,21856.0,0.105062,208029.544459,208152.0,1.0,2,5.626579,58160.712927,58160.712927,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,18,2,720,16880.0,0.095822,176159.963265,177680.0,1.0,2,5.626579,51786.796688,51786.796688,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,19,2,720,12128.0,0.123443,98247.774276,98600.0,1.0,2,5.626579,36204.35889,36204.35889,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,20,2,720,15344.0,0.088396,173582.515046,174360.0,1.0,2,5.626579,51271.307044,51271.307044,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,21,2,720,11592.0,0.11778,98420.784513,99072.0,1.0,2,5.626579,36238.960938,36238.960938,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,22,2,720,9952.0,0.101277,98265.153984,98528.0,1.0,2,5.626579,36207.834832,36207.834832,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,23,2,720,11064.0,0.082661,133847.884734,134920.0,1.0,2,5.626579,43324.380982,43324.380982,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,24,2,720,14728.0,0.086331,170599.205384,171248.0,1.0,2,5.626579,50674.645112,50674.645112,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,25,2,720,16264.0,0.093173,174557.006858,174880.0,1.0,2,5.626579,51466.205406,51466.205406,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,26,2,720,9504.0,0.124218,76510.65063,76640.0,1.0,2,5.626579,31856.934161,31856.934161,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,27,2,720,12688.0,0.117516,107968.27666,108440.0,1.0,2,5.626579,38148.459367,38148.459367,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,28,2,720,17320.0,0.079199,218689.62992,219240.0,1.0,2,5.626579,60292.730019,60292.730019,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,29,2,720,10632.0,0.108933,97601.27785,98440.0,1.0,2,5.626579,36075.059605,36075.059605,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,30,2,720,6872.0,0.090761,75715.340289,76352.0,1.0,2,5.626579,31697.872093,31697.872093,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,31,2,720,6872.0,0.089547,76741.82273,77208.0,1.0,2,5.626579,31903.168581,31903.168581,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,32,2,720,6376.0,0.092164,69181.025129,69304.0,1.0,2,5.626579,30391.009061,30391.009061,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,33,2,720,6872.0,0.078695,87324.48059,88096.0,1.0,2,5.626579,34019.700153,34019.700153,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,34,2,720,6872.0,0.103162,66613.675578,66712.0,1.0,2,5.626579,29877.53915,29877.53915,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,35,2,720,6376.0,0.106775,59714.352611,60144.0,1.0,2,5.626579,28497.674557,28497.674557,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,36,2,720,6872.0,0.125162,54904.843323,54976.0,1.0,2,5.626579,27535.772699,27535.772699,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,37,2,720,6872.0,0.116908,58781.2639,59240.0,1.0,2,5.626579,28311.056815,28311.056815,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,38,2,720,6376.0,0.106455,59893.851862,60144.0,1.0,2,5.626579,28533.574407,28533.574407,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z1,0,3,720,15304.0,0.316556,48345.316468,48424.0,1.0,2,11.262963,38202.637701,38202.637701,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z2,0,3,720,6624.0,0.313198,21149.560342,21160.0,1.0,2,11.262963,32763.486476,32763.486476,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z2,1,3,720,5664.0,0.108126,52383.330559,52440.0,1.0,2,11.262963,39010.240519,39010.240519,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z2,2,3,720,7080.0,0.10641,66535.100085,66792.0,1.0,2,11.262963,41840.594424,41840.594424,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z2,3,3,720,7080.0,0.100335,70563.6119,70800.0,1.0,2,11.262963,42646.296787,42646.296787,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z2,4,3,720,12544.0,0.123192,101824.793818,101976.0,1.0,2,11.262963,48898.533171,48898.533171,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z2,5,3,720,18632.0,0.089443,208311.43857,209344.0,1.0,2,11.262963,70195.862121,70195.862121,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z2,6,3,720,10240.0,0.110801,92417.938466,93088.0,1.0,2,11.262963,47017.162101,47017.162101,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z2,7,3,720,8424.0,0.116771,72141.199442,72616.0,1.0,2,11.262963,42961.814296,42961.814296,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,0,3,720,5424.0,0.357616,15167.106617,15192.0,1.0,2,11.262963,31566.995731,31566.995731,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,1,3,720,7080.0,0.082195,86136.626315,86336.0,1.0,2,11.262963,45760.89967,45760.89967,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,2,3,720,7080.0,0.123257,57440.9567,57560.0,1.0,2,11.262963,40021.765747,40021.765747,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,3,3,720,5664.0,0.086712,65319.678937,65856.0,1.0,2,11.262963,41597.510195,41597.510195,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,4,3,720,7080.0,0.116654,60692.303736,61032.0,1.0,2,11.262963,40672.035154,40672.035154,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,5,3,720,7080.0,0.100346,70555.876667,70800.0,1.0,2,11.262963,42644.749741,42644.749741,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,6,3,720,5664.0,0.086542,65447.990571,65856.0,1.0,2,11.262963,41623.172522,41623.172522,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,7,3,720,7080.0,0.086369,81973.85636,82320.0,1.0,2,11.262963,44928.345679,44928.345679,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
Z3,8,3,720,7080.0,0.110853,63868.366215,64360.0,1.0,2,11.262963,41307.24765,41307.24765,1765859.0348854,4883181.5888758,219116.56476220003,5374924.7985062,36548150.3384102,100,25,0
