Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.076946,129441.426455,131048.0,1.0,2,6.1e-05,129441.426455,129441.426455,254317104.2114945,570590359.0458543,15105868.9496321,812476653.1558402,3975209201.4994383,0,25,3
Z2,0,1, 720,8952.0,0.039228,228204.343836,229536.0,1.0,2,6.1e-05,114102.171918,114102.171918,254317104.2114945,570590359.0458543,15105868.9496321,812476653.1558402,3975209201.4994383,0,25,3
Z2,1,1, 720,5424.0,0.00078,6953846.153846,5424000.0,1.0,2,6.1e-05,2317948.717949,2317948.717949,254317104.2114945,570590359.0458543,15105868.9496321,812476653.1558402,3975209201.4994383,0,25,3
Z2,2,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.1e-05,2153284.671533,2153284.671533,254317104.2114945,570590359.0458543,15105868.9496321,812476653.1558402,3975209201.4994383,0,25,3
Z2,3,1, 720,18976.0,0.012804,1482036.86348,1581328.0,1.0,2,6.1e-05,296407.372696,296407.372696,254317104.2114945,570590359.0458543,15105868.9496321,812476653.1558402,3975209201.4994383,0,25,3
Z2,4,1, 720,8720.0,0.007195,1211952.744962,1245712.0,1.0,2,6.1e-05,242390.548992,242390.548992,254317104.2114945,570590359.0458543,15105868.9496321,812476653.1558402,3975209201.4994383,0,25,3
Z2,5,1, 720,8336.0,0.002345,3554797.441365,4168000.0,1.0,2,6.1e-05,710959.488273,710959.488273,254317104.2114945,570590359.0458543,15105868.9496321,812476653.1558402,3975209201.4994383,0,25,3
Z2,6,1, 720,6376.0,0.018822,338752.523643,354216.0,1.0,2,6.1e-05,67750.504729,67750.504729,254317104.2114945,570590359.0458543,15105868.9496321,812476653.1558402,3975209201.4994383,0,25,3
Z2,7,1, 720,6872.0,0.00975,704820.512821,763552.0,1.0,2,6.1e-05,140964.102564,140964.102564,254317104.2114945,570590359.0458543,15105868.9496321,812476653.1558402,3975209201.4994383,0,25,3
Z3,0,1, 720,7080.0,0.051986,136190.51283,138816.0,1.0,2,6.1e-05,27238.102566,27238.102566,254317104.2114945,570590359.0458543,15105868.9496321,812476653.1558402,3975209201.4994383,0,25,3
Z3,1,1, 720,7080.0,0.006796,1041789.287816,1180000.0,1.0,2,6.1e-05,208357.857563,208357.857563,254317104.2114945,570590359.0458543,15105868.9496321,812476653.1558402,3975209201.4994383,0,25,3
Z3,2,1, 720,5664.0,0.003859,1467737.755895,1888000.0,1.0,2,6.1e-05,293547.551179,293547.551179,254317104.2114945,570590359.0458543,15105868.9496321,812476653.1558402,3975209201.4994383,0,25,3
Z3,3,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.1e-05,1542483.660131,1542483.660131,254317104.2114945,570590359.0458543,15105868.9496321,812476653.1558402,3975209201.4994383,0,25,3
Z3,4,1, 720,7080.0,0.017813,397462.527368,416464.0,1.0,2,6.1e-05,79492.505474,79492.505474,254317104.2114945,570590359.0458543,15105868.9496321,812476653.1558402,3975209201.4994383,0,25,3
