Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473355,21041.290363,21056.0,1.0,2,6.7e-05,21041.290363,21041.290363,854162.5611660001,2364648.6211131,126542.2896963,2551943.1945953,17656803.794066302,150,0,0
Z2,0,1,720,8952.0,0.476958,18768.948209,18800.0,1.0,2,6.7e-05,9384.474105,9384.474105,854162.5611660001,2364648.6211131,126542.2896963,2551943.1945953,17656803.794066302,150,0,0
Z2,1,1,720,5424.0,0.150895,35945.525034,36160.0,1.0,2,6.7e-05,11981.841678,11981.841678,854162.5611660001,2364648.6211131,126542.2896963,2551943.1945953,17656803.794066302,150,0,0
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.7e-05,11721.5438,11721.5438,854162.5611660001,2364648.6211131,126542.2896963,2551943.1945953,17656803.794066302,150,0,0
Z2,3,1,720,18976.0,0.151091,125593.185564,125664.0,1.0,2,6.7e-05,25118.637113,25118.637113,854162.5611660001,2364648.6211131,126542.2896963,2551943.1945953,17656803.794066302,150,0,0
Z2,4,1,720,8720.0,0.151044,57731.521941,57744.0,1.0,2,6.7e-05,11546.304388,11546.304388,854162.5611660001,2364648.6211131,126542.2896963,2551943.1945953,17656803.794066302,150,0,0
Z2,5,1,720,8336.0,0.151033,55193.235915,55200.0,1.0,2,6.7e-05,11038.647183,11038.647183,854162.5611660001,2364648.6211131,126542.2896963,2551943.1945953,17656803.794066302,150,0,0
Z2,6,1,720,6376.0,0.150975,42232.157642,42504.0,1.0,2,6.7e-05,8446.431528,8446.431528,854162.5611660001,2364648.6211131,126542.2896963,2551943.1945953,17656803.794066302,150,0,0
Z2,7,1,720,6872.0,0.151029,45501.195135,45504.0,1.0,2,6.7e-05,9100.239027,9100.239027,854162.5611660001,2364648.6211131,126542.2896963,2551943.1945953,17656803.794066302,150,0,0
Z3,0,1,720,7080.0,0.473959,14938.000966,14968.0,1.0,2,6.7e-05,2987.600193,2987.600193,854162.5611660001,2364648.6211131,126542.2896963,2551943.1945953,17656803.794066302,150,0,0
Z3,1,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.7e-05,9377.918182,9377.918182,854162.5611660001,2364648.6211131,126542.2896963,2551943.1945953,17656803.794066302,150,0,0
