Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492538, 20221.789994, 20240.000000, 1.000000, 2, 0.000061, 20221.789994, 20221.789994
Z2, 0, 1, 720, 8952.000000, 0.527499, 16970.648286, 16984.000000, 1.000000, 2, 0.000061, 8485.324143, 8485.324143
Z2, 1, 1, 720, 5424.000000, 0.149399, 36305.463892, 36400.000000, 1.000000, 2, 0.000061, 12101.821297, 12101.821297
Z2, 2, 1, 720, 7080.000000, 0.130974, 54056.530304, 54456.000000, 1.000000, 2, 0.000061, 13514.132576, 13514.132576
Z2, 3, 1, 720, 18976.000000, 0.145922, 130042.077274, 130864.000000, 1.000000, 2, 0.000061, 26008.415455, 26008.415455
Z2, 4, 1, 720, 8720.000000, 0.139330, 62585.229312, 62728.000000, 1.000000, 2, 0.000061, 12517.045862, 12517.045862
Z2, 5, 1, 720, 8336.000000, 0.146503, 56899.858706, 57088.000000, 1.000000, 2, 0.000061, 11379.971741, 11379.971741
Z2, 6, 1, 720, 6376.000000, 0.159503, 39974.169765, 40096.000000, 1.000000, 2, 0.000061, 7994.833953, 7994.833953
Z2, 7, 1, 720, 6872.000000, 0.135358, 50769.071647, 50896.000000, 1.000000, 2, 0.000061, 10153.814329, 10153.814329
Z3, 0, 1, 720, 7080.000000, 0.500890, 14134.839985, 14160.000000, 1.000000, 2, 0.000061, 2826.967997, 2826.967997
Z3, 1, 1, 720, 7080.000000, 0.147726, 47926.566752, 48160.000000, 1.000000, 2, 0.000061, 9585.313350, 9585.313350
Z3, 2, 1, 720, 5664.000000, 0.142353, 39788.413311, 39880.000000, 1.000000, 2, 0.000061, 7957.682662, 7957.682662
Z3, 3, 1, 720, 7080.000000, 0.148110, 47802.309095, 47832.000000, 1.000000, 2, 0.000061, 9560.461819, 9560.461819
Z3, 4, 1, 720, 7080.000000, 0.158021, 44804.171597, 44808.000000, 1.000000, 2, 0.000061, 8960.834319, 8960.834319
Z3, 5, 1, 720, 5664.000000, 0.167125, 33890.800299, 33912.000000, 1.000000, 2, 0.000061, 6778.160060, 6778.160060
Z3, 6, 1, 720, 7080.000000, 0.135097, 52406.789196, 52440.000000, 1.000000, 2, 0.000061, 10481.357839, 10481.357839
Z3, 7, 1, 720, 7080.000000, 0.141772, 49939.339221, 50208.000000, 1.000000, 2, 0.000061, 9987.867844, 9987.867844
Z3, 8, 1, 720, 5664.000000, 0.140845, 40214.420107, 40456.000000, 1.000000, 2, 0.000061, 8042.884021, 8042.884021
Z3, 9, 1, 720, 7080.000000, 0.136680, 51799.824407, 52056.000000, 1.000000, 2, 0.000061, 10359.964881, 10359.964881
