Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01823,546352.166758,553328.0,1.0,2,6e-05,546352.166758,546352.166758,1748087744.030673,4471062325.2552805,50183938.329406194,5709863290.666963,32939609102.913036,0,0,0
Z2,0,1, 720,8952.0,0.022072,405581.732512,406904.0,1.0,2,6e-05,202790.866256,202790.866256,1748087744.030673,4471062325.2552805,50183938.329406194,5709863290.666963,32939609102.913036,0,0,0
Z2,1,1, 720,5424.0,0.000744,7290322.580645,5424000.0,1.0,2,6e-05,2430107.526882,2430107.526882,1748087744.030673,4471062325.2552805,50183938.329406194,5709863290.666963,32939609102.913036,0,0,0
Z2,2,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6e-05,2353723.404255,2353723.404255,1748087744.030673,4471062325.2552805,50183938.329406194,5709863290.666963,32939609102.913036,0,0,0
Z2,3,1, 720,18976.0,0.000826,22973365.617433,18976000.0,1.0,2,6e-05,4594673.123487,4594673.123487,1748087744.030673,4471062325.2552805,50183938.329406194,5709863290.666963,32939609102.913036,0,0,0
Z2,4,1, 720,8720.0,0.000742,11752021.563342,8720000.0,1.0,2,6e-05,2350404.312668,2350404.312668,1748087744.030673,4471062325.2552805,50183938.329406194,5709863290.666963,32939609102.913036,0,0,0
Z2,5,1, 720,8336.0,0.000829,10055488.54041,8336000.0,1.0,2,6e-05,2011097.708082,2011097.708082,1748087744.030673,4471062325.2552805,50183938.329406194,5709863290.666963,32939609102.913036,0,0,0
Z2,6,1, 720,6376.0,0.000839,7599523.241955,6376000.0,1.0,2,6e-05,1519904.648391,1519904.648391,1748087744.030673,4471062325.2552805,50183938.329406194,5709863290.666963,32939609102.913036,0,0,0
Z2,7,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6e-05,1615041.128085,1615041.128085,1748087744.030673,4471062325.2552805,50183938.329406194,5709863290.666963,32939609102.913036,0,0,0
Z3,0,1, 720,7080.0,0.021576,328142.380423,337136.0,1.0,2,6e-05,65628.476085,65628.476085,1748087744.030673,4471062325.2552805,50183938.329406194,5709863290.666963,32939609102.913036,0,0,0
