Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472621, 21073.968359, 21096.000000, 1.000000, 2, 0.000067, 21073.968359, 21073.968359
Z2, 0, 1, 720, 8952.000000, 0.473907, 18889.782172, 18920.000000, 1.000000, 2, 0.000067, 9444.891086, 9444.891086
Z2, 1, 1, 720, 5424.000000, 0.150865, 35952.672919, 36160.000000, 1.000000, 2, 0.000067, 11984.224306, 11984.224306
Z2, 2, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000067, 11722.009563, 11722.009563
Z2, 3, 1, 720, 18976.000000, 0.150997, 125671.370954, 126504.000000, 1.000000, 2, 0.000067, 25134.274191, 25134.274191
Z2, 4, 1, 720, 8720.000000, 0.150948, 57768.238069, 58128.000000, 1.000000, 2, 0.000067, 11553.647614, 11553.647614
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000067, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.151067, 42206.438203, 42224.000000, 1.000000, 2, 0.000067, 8441.287641, 8441.287641
Z2, 7, 1, 720, 6872.000000, 0.547584, 12549.672744, 12560.000000, 1.000000, 2, 0.000067, 2509.934549, 2509.934549
Z3, 0, 1, 720, 7080.000000, 0.473895, 14940.018358, 14968.000000, 1.000000, 2, 0.000067, 2988.003672, 2988.003672
Z3, 1, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000067, 9380.527456, 9380.527456
Z3, 2, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000067, 7503.576917, 7503.576917
Z3, 3, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000067, 9377.235040, 9377.235040
Z3, 4, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000067, 9376.427819, 9376.427819
Z3, 5, 1, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 0.000067, 7503.527214, 7503.527214
Z3, 6, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000067, 9376.489908, 9376.489908
Z3, 7, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000067, 9378.415074, 9378.415074
Z3, 8, 1, 720, 5664.000000, 0.151014, 37506.456355, 37504.000000, 1.000000, 2, 0.000067, 7501.291271, 7501.291271
Z3, 9, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000067, 9377.731860, 9377.731860
Z3, 10, 1, 720, 12904.000000, 0.151076, 85413.963833, 85456.000000, 1.000000, 2, 0.000067, 17082.792767, 17082.792767
Z3, 11, 1, 720, 17344.000000, 0.151084, 114797.066533, 114856.000000, 1.000000, 2, 0.000067, 22959.413307, 22959.413307
Z3, 12, 1, 720, 16912.000000, 0.151109, 111919.210636, 112000.000000, 1.000000, 2, 0.000067, 22383.842127, 22383.842127
Z3, 13, 1, 720, 13240.000000, 0.151097, 87625.829765, 87680.000000, 1.000000, 2, 0.000067, 17525.165953, 17525.165953
Z3, 14, 1, 720, 28328.000000, 0.151150, 187416.473702, 187600.000000, 1.000000, 2, 0.000067, 37483.294740, 37483.294740
Z3, 15, 1, 720, 30528.000000, 0.151093, 202047.745428, 202168.000000, 1.000000, 2, 0.000067, 40409.549086, 40409.549086
Z3, 16, 1, 720, 16360.000000, 0.151082, 108285.566778, 108344.000000, 1.000000, 2, 0.000067, 21657.113356, 21657.113356
Z3, 17, 1, 720, 33216.000000, 0.151153, 219750.848478, 219968.000000, 1.000000, 2, 0.000067, 43950.169696, 43950.169696
Z3, 18, 1, 720, 28000.000000, 0.151099, 185308.969616, 185424.000000, 1.000000, 2, 0.000067, 37061.793923, 37061.793923
Z3, 19, 1, 720, 15744.000000, 0.151077, 104211.759566, 104264.000000, 1.000000, 2, 0.000067, 20842.351913, 20842.351913
Z3, 20, 1, 720, 16024.000000, 0.151054, 106081.268950, 106112.000000, 1.000000, 2, 0.000067, 21216.253790, 21216.253790
Z3, 21, 1, 720, 11576.000000, 0.151099, 76612.022581, 76656.000000, 1.000000, 2, 0.000067, 15322.404516, 15322.404516
Z3, 22, 1, 720, 10816.000000, 0.151077, 71592.631572, 71624.000000, 1.000000, 2, 0.000067, 14318.526314, 14318.526314
Z3, 23, 1, 720, 13224.000000, 0.151064, 87539.056294, 87576.000000, 1.000000, 2, 0.000067, 17507.811259, 17507.811259
Z3, 24, 1, 720, 17528.000000, 0.151082, 116016.467878, 116072.000000, 1.000000, 2, 0.000067, 23203.293576, 23203.293576
Z3, 25, 1, 720, 23824.000000, 0.501132, 47540.368605, 47552.000000, 1.000000, 2, 0.000067, 9508.073721, 9508.073721
Z3, 26, 1, 720, 11024.000000, 0.151068, 72973.760161, 73000.000000, 1.000000, 2, 0.000067, 14594.752032, 14594.752032
