Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193264,51535.723156,51600.0,1.0,2,6.1e-05,51535.723156,51535.723156,8611737.1378267,24154467.719697103,1213126.6440151,25875161.6233871,181302467.4420911,50,25,0
Z2,0,1,720,8952.0,0.177769,50357.486401,50576.0,1.0,2,6.1e-05,25178.7432,25178.7432,8611737.1378267,24154467.719697103,1213126.6440151,25875161.6233871,181302467.4420911,50,25,0
Z2,1,1,720,5424.0,0.038475,140974.658869,142736.0,1.0,2,6.1e-05,46991.552956,46991.552956,8611737.1378267,24154467.719697103,1213126.6440151,25875161.6233871,181302467.4420911,50,25,0
Z2,2,1,720,7080.0,0.049589,142773.598984,144488.0,1.0,2,6.1e-05,35693.399746,35693.399746,8611737.1378267,24154467.719697103,1213126.6440151,25875161.6233871,181302467.4420911,50,25,0
Z2,3,1,720,18976.0,0.045941,413051.522605,421688.0,1.0,2,6.1e-05,82610.304521,82610.304521,8611737.1378267,24154467.719697103,1213126.6440151,25875161.6233871,181302467.4420911,50,25,0
Z2,4,1,720,8720.0,0.065864,132394.02405,134152.0,1.0,2,6.1e-05,26478.80481,26478.80481,8611737.1378267,24154467.719697103,1213126.6440151,25875161.6233871,181302467.4420911,50,25,0
Z2,5,1,720,8336.0,0.052985,157327.545532,160304.0,1.0,2,6.1e-05,31465.509106,31465.509106,8611737.1378267,24154467.719697103,1213126.6440151,25875161.6233871,181302467.4420911,50,25,0
Z2,6,1,720,6376.0,0.069159,92193.351552,92400.0,1.0,2,6.1e-05,18438.67031,18438.67031,8611737.1378267,24154467.719697103,1213126.6440151,25875161.6233871,181302467.4420911,50,25,0
Z2,7,1,720,6872.0,0.058151,118175.095871,118480.0,1.0,2,6.1e-05,23635.019174,23635.019174,8611737.1378267,24154467.719697103,1213126.6440151,25875161.6233871,181302467.4420911,50,25,0
Z3,0,1,720,7080.0,0.163415,43325.276137,43432.0,1.0,2,6.1e-05,8665.055227,8665.055227,8611737.1378267,24154467.719697103,1213126.6440151,25875161.6233871,181302467.4420911,50,25,0
Z3,1,1,720,7080.0,0.071899,98471.466919,99712.0,1.0,2,6.1e-05,19694.293384,19694.293384,8611737.1378267,24154467.719697103,1213126.6440151,25875161.6233871,181302467.4420911,50,25,0
Z3,2,1,720,5664.0,0.07577,74752.540583,75520.0,1.0,2,6.1e-05,14950.508117,14950.508117,8611737.1378267,24154467.719697103,1213126.6440151,25875161.6233871,181302467.4420911,50,25,0
Z3,3,1,720,7080.0,0.060983,116097.928931,118000.0,1.0,2,6.1e-05,23219.585786,23219.585786,8611737.1378267,24154467.719697103,1213126.6440151,25875161.6233871,181302467.4420911,50,25,0
Z3,4,1,720,7080.0,0.027361,258762.472132,262216.0,1.0,2,6.1e-05,51752.494426,51752.494426,8611737.1378267,24154467.719697103,1213126.6440151,25875161.6233871,181302467.4420911,50,25,0
Z3,5,1,720,5664.0,0.037702,150230.756989,153080.0,1.0,2,6.1e-05,30046.151398,30046.151398,8611737.1378267,24154467.719697103,1213126.6440151,25875161.6233871,181302467.4420911,50,25,0
Z3,6,1,720,7080.0,0.036921,191760.786544,196664.0,1.0,2,6.1e-05,38352.157309,38352.157309,8611737.1378267,24154467.719697103,1213126.6440151,25875161.6233871,181302467.4420911,50,25,0
Z3,7,1,720,7080.0,0.035328,200407.608696,202280.0,1.0,2,6.1e-05,40081.521739,40081.521739,8611737.1378267,24154467.719697103,1213126.6440151,25875161.6233871,181302467.4420911,50,25,0
Z3,8,1,720,5664.0,0.026562,213236.955049,217840.0,1.0,2,6.1e-05,42647.39101,42647.39101,8611737.1378267,24154467.719697103,1213126.6440151,25875161.6233871,181302467.4420911,50,25,0
Z3,9,1,720,7080.0,0.039118,180990.848203,181536.0,1.0,2,6.1e-05,36198.169641,36198.169641,8611737.1378267,24154467.719697103,1213126.6440151,25875161.6233871,181302467.4420911,50,25,0
Z3,10,1,720,12904.0,0.027029,477413.14884,477920.0,1.0,2,6.1e-05,95482.629768,95482.629768,8611737.1378267,24154467.719697103,1213126.6440151,25875161.6233871,181302467.4420911,50,25,0
Z3,11,1,720,17344.0,0.070679,245391.134566,247768.0,1.0,2,6.1e-05,49078.226913,49078.226913,8611737.1378267,24154467.719697103,1213126.6440151,25875161.6233871,181302467.4420911,50,25,0
Z3,12,1,720,16912.0,0.058211,290529.281407,291584.0,1.0,2,6.1e-05,58105.856281,58105.856281,8611737.1378267,24154467.719697103,1213126.6440151,25875161.6233871,181302467.4420911,50,25,0
Z3,13,1,720,13240.0,0.061242,216191.502564,217048.0,1.0,2,6.1e-05,43238.300513,43238.300513,8611737.1378267,24154467.719697103,1213126.6440151,25875161.6233871,181302467.4420911,50,25,0
