Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47313,21051.296684,21056.0,1.0,2,6e-05,21051.296684,21051.296684,855376.0383671001,2252661.7641466,176262.7175816,2439973.7868666,16412831.0446616,150,0,3
Z2,0,1,720,8952.0,0.474611,18861.76258,18880.0,1.0,2,6e-05,9430.88129,9430.88129,855376.0383671001,2252661.7641466,176262.7175816,2439973.7868666,16412831.0446616,150,0,3
Z2,1,1,720,5424.0,0.150919,35939.808772,36160.0,1.0,2,6e-05,11979.936257,11979.936257,855376.0383671001,2252661.7641466,176262.7175816,2439973.7868666,16412831.0446616,150,0,3
Z2,2,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6e-05,11722.242458,11722.242458,855376.0383671001,2252661.7641466,176262.7175816,2439973.7868666,16412831.0446616,150,0,3
Z2,3,1,720,18976.0,0.15109,125594.016811,125664.0,1.0,2,6e-05,25118.803362,25118.803362,855376.0383671001,2252661.7641466,176262.7175816,2439973.7868666,16412831.0446616,150,0,3
Z2,4,1,720,8720.0,0.151033,57735.726629,57744.0,1.0,2,6e-05,11547.145326,11547.145326,855376.0383671001,2252661.7641466,176262.7175816,2439973.7868666,16412831.0446616,150,0,3
Z2,5,1,720,8336.0,0.151027,55195.428632,55200.0,1.0,2,6e-05,11039.085726,11039.085726,855376.0383671001,2252661.7641466,176262.7175816,2439973.7868666,16412831.0446616,150,0,3
Z2,6,1,720,6376.0,0.150955,42237.752973,42504.0,1.0,2,6e-05,8447.550595,8447.550595,855376.0383671001,2252661.7641466,176262.7175816,2439973.7868666,16412831.0446616,150,0,3
Z2,7,1,720,6872.0,0.151025,45502.400265,45504.0,1.0,2,6e-05,9100.480053,9100.480053,855376.0383671001,2252661.7641466,176262.7175816,2439973.7868666,16412831.0446616,150,0,3
Z3,0,1,720,7080.0,0.471841,15005.054669,15024.0,1.0,2,6e-05,3001.010934,3001.010934,855376.0383671001,2252661.7641466,176262.7175816,2439973.7868666,16412831.0446616,150,0,3
