Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472203, 21092.623300, 21096.000000, 1.000000, 2, 0.000066, 21092.623300, 21092.623300
Z2, 0, 1, 720, 8952.000000, 0.476508, 18786.673046, 18800.000000, 1.000000, 2, 0.000066, 9393.336523, 9393.336523
Z2, 1, 1, 720, 5424.000000, 0.150885, 35947.907347, 36160.000000, 1.000000, 2, 0.000066, 11982.635782, 11982.635782
Z2, 2, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000066, 11725.270940, 11725.270940
Z2, 3, 1, 720, 18976.000000, 0.151021, 125651.399474, 125664.000000, 1.000000, 2, 0.000066, 25130.279895, 25130.279895
Z2, 4, 1, 720, 8720.000000, 0.150903, 57785.464835, 58128.000000, 1.000000, 2, 0.000066, 11557.092967, 11557.092967
Z2, 5, 1, 720, 8336.000000, 0.150888, 55246.275383, 55568.000000, 1.000000, 2, 0.000066, 11049.255077, 11049.255077
Z2, 6, 1, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 0.000066, 8450.125572, 8450.125572
Z2, 7, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000066, 9105.665202, 9105.665202
Z3, 0, 1, 720, 7080.000000, 0.473974, 14937.528219, 14968.000000, 1.000000, 2, 0.000066, 2987.505644, 2987.505644
Z3, 1, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000066, 9380.216752, 9380.216752
Z3, 2, 1, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 0.000066, 7503.825441, 7503.825441
Z3, 3, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 9380.776034, 9380.776034
Z3, 4, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000066, 9376.551998, 9376.551998
Z3, 5, 1, 720, 5664.000000, 0.151018, 37505.462925, 37504.000000, 1.000000, 2, 0.000066, 7501.092585, 7501.092585
Z3, 6, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000066, 9377.172941, 9377.172941
Z3, 7, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000066, 9378.601423, 9378.601423
Z3, 8, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000066, 7502.036437, 7502.036437
Z3, 9, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000066, 9376.179472, 9376.179472
Z3, 10, 1, 720, 12904.000000, 0.151057, 85424.707230, 85456.000000, 1.000000, 2, 0.000066, 17084.941446, 17084.941446
Z3, 11, 1, 720, 17344.000000, 0.151072, 114806.185130, 114856.000000, 1.000000, 2, 0.000066, 22961.237026, 22961.237026
Z3, 12, 1, 720, 16912.000000, 0.151098, 111927.358403, 112000.000000, 1.000000, 2, 0.000066, 22385.471681, 22385.471681
Z3, 13, 1, 720, 13240.000000, 0.151043, 87657.157233, 87680.000000, 1.000000, 2, 0.000066, 17531.431447, 17531.431447
Z3, 14, 1, 720, 28328.000000, 0.151254, 187287.608923, 187600.000000, 1.000000, 2, 0.000066, 37457.521785, 37457.521785
Z3, 15, 1, 720, 30528.000000, 0.151131, 201996.943049, 202168.000000, 1.000000, 2, 0.000066, 40399.388610, 40399.388610
Z3, 16, 1, 720, 16360.000000, 0.150988, 108352.981694, 109064.000000, 1.000000, 2, 0.000066, 21670.596339, 21670.596339
Z3, 17, 1, 720, 33216.000000, 0.151018, 219947.291051, 219968.000000, 1.000000, 2, 0.000066, 43989.458210, 43989.458210
Z3, 18, 1, 720, 28000.000000, 0.151149, 185247.669518, 185424.000000, 1.000000, 2, 0.000066, 37049.533904, 37049.533904
Z3, 19, 1, 720, 15744.000000, 0.150997, 104266.972192, 104960.000000, 1.000000, 2, 0.000066, 20853.394438, 20853.394438
Z3, 20, 1, 720, 16024.000000, 0.151103, 106046.868692, 106112.000000, 1.000000, 2, 0.000066, 21209.373738, 21209.373738
