Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322346,30898.475551,30928.0,1.0,2,4e-05,30898.475551,30898.475551,1733022.0539068,4896395.3981775,224726.732326,5252377.804262,36886111.246969,100,0,0
Z2,0,1,720,8952.0,0.324374,27597.772941,27624.0,1.0,2,4e-05,13798.886471,13798.886471,1733022.0539068,4896395.3981775,224726.732326,5252377.804262,36886111.246969,100,0,0
Z2,1,1,720,5424.0,0.100924,53743.410883,54240.0,1.0,2,4e-05,17914.470294,17914.470294,1733022.0539068,4896395.3981775,224726.732326,5252377.804262,36886111.246969,100,0,0
Z2,2,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,4e-05,17525.446552,17525.446552,1733022.0539068,4896395.3981775,224726.732326,5252377.804262,36886111.246969,100,0,0
Z2,3,1,720,18976.0,0.101023,187838.413035,187880.0,1.0,2,4e-05,37567.682607,37567.682607,1733022.0539068,4896395.3981775,224726.732326,5252377.804262,36886111.246969,100,0,0
Z2,4,1,720,8720.0,0.100968,86363.996514,87200.0,1.0,2,4e-05,17272.799303,17272.799303,1733022.0539068,4896395.3981775,224726.732326,5252377.804262,36886111.246969,100,0,0
Z2,5,1,720,8336.0,0.100998,82536.287847,83360.0,1.0,2,4e-05,16507.257569,16507.257569,1733022.0539068,4896395.3981775,224726.732326,5252377.804262,36886111.246969,100,0,0
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,4e-05,12633.122319,12633.122319,1733022.0539068,4896395.3981775,224726.732326,5252377.804262,36886111.246969,100,0,0
Z2,7,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,4e-05,13616.684005,13616.684005,1733022.0539068,4896395.3981775,224726.732326,5252377.804262,36886111.246969,100,0,0
Z3,0,1,720,7080.0,0.324072,21846.996964,21848.0,1.0,2,4e-05,4369.399393,4369.399393,1733022.0539068,4896395.3981775,224726.732326,5252377.804262,36886111.246969,100,0,0
Z3,1,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,4e-05,14027.579648,14027.579648,1733022.0539068,4896395.3981775,224726.732326,5252377.804262,36886111.246969,100,0,0
Z3,2,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,4e-05,11217.063245,11217.063245,1733022.0539068,4896395.3981775,224726.732326,5252377.804262,36886111.246969,100,0,0
Z3,3,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,4e-05,14028.691448,14028.691448,1733022.0539068,4896395.3981775,224726.732326,5252377.804262,36886111.246969,100,0,0
Z3,4,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,4e-05,14023.411967,14023.411967,1733022.0539068,4896395.3981775,224726.732326,5252377.804262,36886111.246969,100,0,0
Z3,5,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,4e-05,11220.062994,11220.062994,1733022.0539068,4896395.3981775,224726.732326,5252377.804262,36886111.246969,100,0,0
Z3,6,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,4e-05,14023.55085,14023.55085,1733022.0539068,4896395.3981775,224726.732326,5252377.804262,36886111.246969,100,0,0
Z3,7,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,4e-05,14020.634889,14020.634889,1733022.0539068,4896395.3981775,224726.732326,5252377.804262,36886111.246969,100,0,0
Z3,8,1,720,5664.0,0.101009,56074.211209,56072.0,1.0,2,4e-05,11214.842242,11214.842242,1733022.0539068,4896395.3981775,224726.732326,5252377.804262,36886111.246969,100,0,0
