Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322346, 30898.475551, 30928.000000, 1.000000, 2, 0.000040, 30898.475551, 30898.475551
Z2, 0, 1, 720, 8952.000000, 0.324374, 27597.772941, 27624.000000, 1.000000, 2, 0.000040, 13798.886471, 13798.886471
Z2, 1, 1, 720, 5424.000000, 0.100924, 53743.410883, 54240.000000, 1.000000, 2, 0.000040, 17914.470294, 17914.470294
Z2, 2, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000040, 17525.446552, 17525.446552
Z2, 3, 1, 720, 18976.000000, 0.101023, 187838.413035, 187880.000000, 1.000000, 2, 0.000040, 37567.682607, 37567.682607
Z2, 4, 1, 720, 8720.000000, 0.100968, 86363.996514, 87200.000000, 1.000000, 2, 0.000040, 17272.799303, 17272.799303
Z2, 5, 1, 720, 8336.000000, 0.100998, 82536.287847, 83360.000000, 1.000000, 2, 0.000040, 16507.257569, 16507.257569
Z2, 6, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000040, 12633.122319, 12633.122319
Z2, 7, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000040, 13616.684005, 13616.684005
Z3, 0, 1, 720, 7080.000000, 0.324072, 21846.996964, 21848.000000, 1.000000, 2, 0.000040, 4369.399393, 4369.399393
Z3, 1, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000040, 14027.579648, 14027.579648
Z3, 2, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000040, 11217.063245, 11217.063245
Z3, 3, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000040, 14028.691448, 14028.691448
Z3, 4, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000040, 14023.411967, 14023.411967
Z3, 5, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000040, 11220.062994, 11220.062994
Z3, 6, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000040, 14023.550850, 14023.550850
Z3, 7, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000040, 14020.634889, 14020.634889
