Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018021, 552688.530048, 553328.000000, 1.000000, 2, 0.000058, 552688.530048, 552688.530048
Z2, 0, 1, 720, 8952.000000, 0.024702, 362399.805684, 373000.000000, 1.000000, 2, 0.000058, 181199.902842, 181199.902842
Z2, 1, 1, 720, 5424.000000, 0.000857, 6329054.842474, 5424000.000000, 1.000000, 2, 0.000058, 2109684.947491, 2109684.947491
Z2, 2, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000058, 1997742.663657, 1997742.663657
Z2, 3, 1, 720, 18976.000000, 0.000892, 21273542.600897, 18976000.000000, 1.000000, 2, 0.000058, 4254708.520179, 4254708.520179
Z2, 4, 1, 720, 8720.000000, 0.000757, 11519154.557464, 8720000.000000, 1.000000, 2, 0.000058, 2303830.911493, 2303830.911493
Z2, 5, 1, 720, 8336.000000, 0.001022, 8156555.772994, 8336000.000000, 1.000000, 2, 0.000058, 1631311.154599, 1631311.154599
Z2, 6, 1, 720, 6376.000000, 0.001019, 6257114.818449, 6376000.000000, 1.000000, 2, 0.000058, 1251422.963690, 1251422.963690
Z2, 7, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000058, 1692610.837438, 1692610.837438
Z3, 0, 1, 720, 7080.000000, 0.022381, 316339.752469, 321816.000000, 1.000000, 2, 0.000058, 63267.950494, 63267.950494
Z3, 1, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000058, 1950413.223140, 1950413.223140
Z3, 2, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000058, 1484665.792923, 1484665.792923
Z3, 3, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000058, 1813060.179257, 1813060.179257
Z3, 4, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000058, 1778894.472362, 1778894.472362
Z3, 5, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000058, 1530810.810811, 1530810.810811
Z3, 6, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000058, 1931787.175989, 1931787.175989
Z3, 7, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000058, 1794676.806084, 1794676.806084
Z3, 8, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000058, 1480784.313725, 1480784.313725
Z3, 9, 1, 720, 7080.000000, 0.000633, 11184834.123223, 7080000.000000, 1.000000, 2, 0.000058, 2236966.824645, 2236966.824645
Z3, 10, 1, 720, 12904.000000, 0.000820, 15736585.365854, 12904000.000000, 1.000000, 2, 0.000058, 3147317.073171, 3147317.073171
Z3, 11, 1, 720, 17344.000000, 0.000844, 20549763.033175, 17344000.000000, 1.000000, 2, 0.000058, 4109952.606635, 4109952.606635
Z3, 12, 1, 720, 16912.000000, 0.000780, 21682051.282051, 16912000.000000, 1.000000, 2, 0.000058, 4336410.256410, 4336410.256410
Z3, 13, 1, 720, 13240.000000, 0.000934, 14175588.865096, 13240000.000000, 1.000000, 2, 0.000058, 2835117.773019, 2835117.773019
Z3, 14, 1, 720, 28328.000000, 0.000793, 35722572.509458, 28328000.000000, 1.000000, 2, 0.000058, 7144514.501892, 7144514.501892
Z3, 15, 1, 720, 30528.000000, 0.000770, 39646753.246753, 30528000.000000, 1.000000, 2, 0.000058, 7929350.649351, 7929350.649351
Z3, 16, 1, 720, 16360.000000, 0.000731, 22380300.957592, 16360000.000000, 1.000000, 2, 0.000058, 4476060.191518, 4476060.191518
Z3, 17, 1, 720, 33216.000000, 0.000756, 43936507.936508, 33216000.000000, 1.000000, 2, 0.000058, 8787301.587302, 8787301.587302
Z3, 18, 1, 720, 28000.000000, 0.000809, 34610630.407911, 28000000.000000, 1.000000, 2, 0.000058, 6922126.081582, 6922126.081582
Z3, 19, 1, 720, 15744.000000, 0.000758, 20770448.548813, 15744000.000000, 1.000000, 2, 0.000058, 4154089.709763, 4154089.709763
Z3, 20, 1, 720, 16024.000000, 0.000732, 21890710.382514, 16024000.000000, 1.000000, 2, 0.000058, 4378142.076503, 4378142.076503
Z3, 21, 1, 720, 11576.000000, 0.000709, 16327221.438646, 11576000.000000, 1.000000, 2, 0.000058, 3265444.287729, 3265444.287729
Z3, 22, 1, 720, 10816.000000, 0.000770, 14046753.246753, 10816000.000000, 1.000000, 2, 0.000058, 2809350.649351, 2809350.649351
Z3, 23, 1, 720, 13224.000000, 0.000788, 16781725.888325, 13224000.000000, 1.000000, 2, 0.000058, 3356345.177665, 3356345.177665
Z3, 24, 1, 720, 17528.000000, 0.000814, 21533169.533170, 17528000.000000, 1.000000, 2, 0.000058, 4306633.906634, 4306633.906634
Z3, 25, 1, 720, 23824.000000, 0.000756, 31513227.513228, 23824000.000000, 1.000000, 2, 0.000058, 6302645.502646, 6302645.502646
Z3, 26, 1, 720, 11024.000000, 0.000700, 15748571.428571, 11024000.000000, 1.000000, 2, 0.000058, 3149714.285714, 3149714.285714
Z3, 27, 1, 720, 15112.000000, 0.000703, 21496443.812233, 15112000.000000, 1.000000, 2, 0.000058, 4299288.762447, 4299288.762447
Z3, 28, 1, 720, 24552.000000, 0.000822, 29868613.138686, 24552000.000000, 1.000000, 2, 0.000058, 5973722.627737, 5973722.627737
Z3, 29, 1, 720, 10824.000000, 0.004584, 2361256.544503, 2706000.000000, 1.000000, 2, 0.000058, 472251.308901, 472251.308901
Z3, 30, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000058, 1854790.823212, 1854790.823212
Z3, 31, 1, 720, 6872.000000, 0.001115, 6163228.699552, 6872000.000000, 1.000000, 2, 0.000058, 1232645.739910, 1232645.739910
Z3, 32, 1, 720, 6376.000000, 0.000703, 9069701.280228, 6376000.000000, 1.000000, 2, 0.000058, 1813940.256046, 1813940.256046
Z3, 33, 1, 720, 6872.000000, 0.000744, 9236559.139785, 6872000.000000, 1.000000, 2, 0.000058, 1847311.827957, 1847311.827957
Z3, 34, 1, 720, 6872.000000, 0.000737, 9324287.652646, 6872000.000000, 1.000000, 2, 0.000058, 1864857.530529, 1864857.530529
Z3, 35, 1, 720, 6376.000000, 0.000732, 8710382.513661, 6376000.000000, 1.000000, 2, 0.000058, 1742076.502732, 1742076.502732
Z3, 36, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000058, 1832533.333333, 1832533.333333
Z3, 37, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000058, 1867391.304348, 1867391.304348
Z3, 38, 1, 720, 6376.000000, 0.000705, 9043971.631206, 6376000.000000, 1.000000, 2, 0.000058, 1808794.326241, 1808794.326241
Z1, 0, 2, 4K, 33112.000000, 0.021300, 1554553.990610, 1576760.000000, 1.889432, 2, 0.110626, 2119705.124363, 2119705.124363
Z2, 0, 2, 4K, 6624.000000, 0.021416, 309301.456855, 315424.000000, 1.889432, 2, 0.110626, 1870654.617612, 1870654.617612
Z2, 1, 2, 4K, 9736.000000, 0.000872, 11165137.614679, 9736000.000000, 1.889432, 2, 0.110626, 4041821.849177, 4041821.849177
Z2, 2, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.889432, 2, 0.110626, 4218456.161990, 4218456.161990
Z2, 3, 2, 4K, 38152.000000, 0.000882, 43256235.827664, 38152000.000000, 1.889432, 2, 0.110626, 10460041.491774, 10460041.491774
Z2, 4, 2, 4K, 53912.000000, 0.001010, 53378217.821782, 53912000.000000, 1.889432, 2, 0.110626, 12484437.890598, 12484437.890598
Z2, 5, 2, 4K, 24608.000000, 0.000931, 26431793.770140, 24608000.000000, 1.889432, 2, 0.110626, 7095153.080269, 7095153.080269
Z2, 6, 2, 4K, 10280.000000, 0.000806, 12754342.431762, 10280000.000000, 1.889432, 2, 0.110626, 4359662.812593, 4359662.812593
Z2, 7, 2, 4K, 10280.000000, 0.000946, 10866807.610994, 10280000.000000, 1.889432, 2, 0.110626, 3982155.848440, 3982155.848440
Z3, 0, 2, 4K, 9976.000000, 0.021418, 465776.449715, 475040.000000, 1.889432, 2, 0.110626, 1901949.616184, 1901949.616184
Z3, 1, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.889432, 2, 0.110626, 4081231.683872, 4081231.683872
Z3, 2, 2, 4K, 9976.000000, 0.000820, 12165853.658537, 9976000.000000, 1.889432, 2, 0.110626, 4241965.057948, 4241965.057948
Z3, 3, 2, 4K, 9976.000000, 0.001022, 9761252.446184, 9976000.000000, 1.889432, 2, 0.110626, 3761044.815478, 3761044.815478
Z3, 4, 2, 4K, 9976.000000, 0.001051, 9491912.464320, 9976000.000000, 1.889432, 2, 0.110626, 3707176.819105, 3707176.819105
Z3, 5, 2, 4K, 9976.000000, 0.001043, 9564717.162033, 9976000.000000, 1.889432, 2, 0.110626, 3721737.758648, 3721737.758648
