Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.552762,6414.376447,6416.0,1.0,2,6.1e-05,6414.376447,6414.376447,851495.1656712999,2159693.9711313,108818.7151885,2584406.8834645,15666394.9380645,150,25,3
Z2,0,1,720,8952.0,0.50766,17633.849427,17656.0,1.0,2,6.1e-05,8816.924713,8816.924713,851495.1656712999,2159693.9711313,108818.7151885,2584406.8834645,15666394.9380645,150,25,3
Z2,1,1,720,5424.0,0.153436,35350.24375,35448.0,1.0,2,6.1e-05,11783.414583,11783.414583,851495.1656712999,2159693.9711313,108818.7151885,2584406.8834645,15666394.9380645,150,25,3
Z2,2,1,720,7080.0,0.132487,53439.205356,53632.0,1.0,2,6.1e-05,13359.801339,13359.801339,851495.1656712999,2159693.9711313,108818.7151885,2584406.8834645,15666394.9380645,150,25,3
Z2,3,1,720,18976.0,0.153502,123620.539146,124024.0,1.0,2,6.1e-05,24724.107829,24724.107829,851495.1656712999,2159693.9711313,108818.7151885,2584406.8834645,15666394.9380645,150,25,3
Z2,4,1,720,8720.0,0.136077,64081.365697,64112.0,1.0,2,6.1e-05,12816.273139,12816.273139,851495.1656712999,2159693.9711313,108818.7151885,2584406.8834645,15666394.9380645,150,25,3
Z2,5,1,720,8336.0,0.133608,62391.473564,62672.0,1.0,2,6.1e-05,12478.294713,12478.294713,851495.1656712999,2159693.9711313,108818.7151885,2584406.8834645,15666394.9380645,150,25,3
Z2,6,1,720,6376.0,0.153755,41468.570128,41672.0,1.0,2,6.1e-05,8293.714026,8293.714026,851495.1656712999,2159693.9711313,108818.7151885,2584406.8834645,15666394.9380645,150,25,3
Z2,7,1,720,6872.0,0.162668,42245.555364,42416.0,1.0,2,6.1e-05,8449.111073,8449.111073,851495.1656712999,2159693.9711313,108818.7151885,2584406.8834645,15666394.9380645,150,25,3
Z3,0,1,720,7080.0,0.527274,13427.553796,13432.0,1.0,2,6.1e-05,2685.510759,2685.510759,851495.1656712999,2159693.9711313,108818.7151885,2584406.8834645,15666394.9380645,150,25,3
Z3,1,1,720,7080.0,0.143612,49299.501434,49504.0,1.0,2,6.1e-05,9859.900287,9859.900287,851495.1656712999,2159693.9711313,108818.7151885,2584406.8834645,15666394.9380645,150,25,3
Z3,2,1,720,5664.0,0.171658,32995.840567,33120.0,1.0,2,6.1e-05,6599.168113,6599.168113,851495.1656712999,2159693.9711313,108818.7151885,2584406.8834645,15666394.9380645,150,25,3
Z3,3,1,720,7080.0,0.140677,50328.05647,50568.0,1.0,2,6.1e-05,10065.611294,10065.611294,851495.1656712999,2159693.9711313,108818.7151885,2584406.8834645,15666394.9380645,150,25,3
Z3,4,1,720,7080.0,0.157939,44827.433376,45088.0,1.0,2,6.1e-05,8965.486675,8965.486675,851495.1656712999,2159693.9711313,108818.7151885,2584406.8834645,15666394.9380645,150,25,3
Z3,5,1,720,5664.0,0.166346,34049.51126,34120.0,1.0,2,6.1e-05,6809.902252,6809.902252,851495.1656712999,2159693.9711313,108818.7151885,2584406.8834645,15666394.9380645,150,25,3
