Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.089847, 110855.120371, 111904.000000, 1.000000, 2, 0.000037, 110855.120371, 110855.120371
Z2, 0, 1, 720, 8952.000000, 0.351047, 25500.858859, 25504.000000, 1.000000, 2, 0.000037, 12750.429430, 12750.429430
Z2, 1, 1, 720, 5424.000000, 0.000807, 6721189.591078, 5424000.000000, 1.000000, 2, 0.000037, 2240396.530359, 2240396.530359
Z2, 2, 1, 720, 7080.000000, 0.002597, 2726222.564497, 3540000.000000, 1.000000, 2, 0.000037, 681555.641124, 681555.641124
Z2, 3, 1, 720, 18976.000000, 0.023425, 810074.706510, 825040.000000, 1.000000, 2, 0.000037, 162014.941302, 162014.941302
Z2, 4, 1, 720, 8720.000000, 0.015050, 579401.993355, 581328.000000, 1.000000, 2, 0.000037, 115880.398671, 115880.398671
Z2, 5, 1, 720, 8336.000000, 0.020119, 414334.708485, 416800.000000, 1.000000, 2, 0.000037, 82866.941697, 82866.941697
Z2, 6, 1, 720, 6376.000000, 0.016374, 389397.825821, 398496.000000, 1.000000, 2, 0.000037, 77879.565164, 77879.565164
Z2, 7, 1, 720, 6872.000000, 0.018851, 364542.995067, 381776.000000, 1.000000, 2, 0.000037, 72908.599013, 72908.599013
Z3, 0, 1, 720, 7080.000000, 0.741683, 9545.857192, 9552.000000, 1.000000, 2, 0.000037, 1909.171438, 1909.171438
Z3, 1, 1, 720, 7080.000000, 0.013977, 506546.469199, 544608.000000, 1.000000, 2, 0.000037, 101309.293840, 101309.293840
Z3, 2, 1, 720, 5664.000000, 0.006050, 936198.347107, 944000.000000, 1.000000, 2, 0.000037, 187239.669421, 187239.669421
Z3, 3, 1, 720, 7080.000000, 0.217343, 32575.238218, 32624.000000, 1.000000, 2, 0.000037, 6515.047644, 6515.047644
Z3, 4, 1, 720, 7080.000000, 0.011825, 598731.501057, 643632.000000, 1.000000, 2, 0.000037, 119746.300211, 119746.300211
Z3, 5, 1, 720, 5664.000000, 0.023612, 239878.028121, 246256.000000, 1.000000, 2, 0.000037, 47975.605624, 47975.605624
Z3, 6, 1, 720, 7080.000000, 0.017721, 399525.986118, 416464.000000, 1.000000, 2, 0.000037, 79905.197224, 79905.197224
Z3, 7, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000037, 1652275.379230, 1652275.379230
Z3, 8, 1, 720, 5664.000000, 0.010449, 542061.441286, 566400.000000, 1.000000, 2, 0.000037, 108412.288257, 108412.288257
Z3, 9, 1, 720, 7080.000000, 0.013897, 509462.473915, 544608.000000, 1.000000, 2, 0.000037, 101892.494783, 101892.494783
Z3, 10, 1, 720, 12904.000000, 0.000799, 16150187.734668, 12904000.000000, 1.000000, 2, 0.000037, 3230037.546934, 3230037.546934
Z3, 11, 1, 720, 17344.000000, 0.015636, 1109235.098491, 1156264.000000, 1.000000, 2, 0.000037, 221847.019698, 221847.019698
Z3, 12, 1, 720, 16912.000000, 0.013110, 1290007.627765, 1300920.000000, 1.000000, 2, 0.000037, 258001.525553, 258001.525553
Z3, 13, 1, 720, 13240.000000, 0.019671, 673072.034975, 696840.000000, 1.000000, 2, 0.000037, 134614.406995, 134614.406995
Z3, 14, 1, 720, 28328.000000, 0.002037, 13906725.576829, 14164000.000000, 1.000000, 2, 0.000037, 2781345.115366, 2781345.115366
Z3, 15, 1, 720, 30528.000000, 0.025765, 1184863.186493, 1221120.000000, 1.000000, 2, 0.000037, 236972.637299, 236972.637299
Z3, 16, 1, 720, 16360.000000, 0.003568, 4585201.793722, 5453328.000000, 1.000000, 2, 0.000037, 917040.358744, 917040.358744
Z3, 17, 1, 720, 33216.000000, 0.021403, 1551931.972153, 1581712.000000, 1.000000, 2, 0.000037, 310386.394431, 310386.394431
Z3, 18, 1, 720, 28000.000000, 0.017689, 1582904.629996, 1647056.000000, 1.000000, 2, 0.000037, 316580.925999, 316580.925999
Z3, 19, 1, 720, 15744.000000, 0.022785, 690980.908492, 715632.000000, 1.000000, 2, 0.000037, 138196.181698, 138196.181698
Z3, 20, 1, 720, 16024.000000, 0.020090, 797610.751618, 801200.000000, 1.000000, 2, 0.000037, 159522.150324, 159522.150324
Z3, 21, 1, 720, 11576.000000, 0.001614, 7172242.874845, 11576000.000000, 1.000000, 2, 0.000037, 1434448.574969, 1434448.574969
Z3, 22, 1, 720, 10816.000000, 0.002827, 3825963.919349, 5408000.000000, 1.000000, 2, 0.000037, 765192.783870, 765192.783870
Z3, 23, 1, 720, 13224.000000, 0.016051, 823873.901938, 826496.000000, 1.000000, 2, 0.000037, 164774.780388, 164774.780388
