Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489396,20351.617095,20368.0,1.0,2,6.2e-05,20351.617095,20351.617095,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z2,0,1,720,8952.0,0.51035,17540.903302,17552.0,1.0,2,6.2e-05,8770.451651,8770.451651,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z2,1,1,720,5424.0,0.152757,35507.374457,35680.0,1.0,2,6.2e-05,11835.791486,11835.791486,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z2,2,1,720,7080.0,0.166522,42516.904673,42648.0,1.0,2,6.2e-05,10629.226168,10629.226168,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z2,3,1,720,18976.0,0.129187,146887.844752,147096.0,1.0,2,6.2e-05,29377.56895,29377.56895,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z2,4,1,720,8720.0,0.152343,57239.256152,57368.0,1.0,2,6.2e-05,11447.85123,11447.85123,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z2,5,1,720,8336.0,0.146639,56847.087064,57088.0,1.0,2,6.2e-05,11369.417413,11369.417413,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z2,6,1,720,6376.0,0.17542,36347.052788,36432.0,1.0,2,6.2e-05,7269.410558,7269.410558,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z2,7,1,720,6872.0,0.169941,40437.563625,40656.0,1.0,2,6.2e-05,8087.512725,8087.512725,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,0,1,720,7080.0,0.497636,14227.266516,14240.0,1.0,2,6.2e-05,2845.453303,2845.453303,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,1,1,720,7080.0,0.150119,47162.58435,47200.0,1.0,2,6.2e-05,9432.51687,9432.51687,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,2,1,720,5664.0,0.146425,38681.919071,38792.0,1.0,2,6.2e-05,7736.383814,7736.383814,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,3,1,720,7080.0,0.150803,46948.66813,47200.0,1.0,2,6.2e-05,9389.733626,9389.733626,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,4,1,720,7080.0,0.127643,55467.201492,55744.0,1.0,2,6.2e-05,11093.440298,11093.440298,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,5,1,720,5664.0,0.129808,43633.67435,43904.0,1.0,2,6.2e-05,8726.73487,8726.73487,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,6,1,720,7080.0,0.507301,13956.211401,13960.0,1.0,2,6.2e-05,2791.24228,2791.24228,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,7,1,720,7080.0,0.162483,43573.789258,43696.0,1.0,2,6.2e-05,8714.757852,8714.757852,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,8,1,720,5664.0,0.174068,32539.007744,32544.0,1.0,2,6.2e-05,6507.801549,6507.801549,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,9,1,720,7080.0,0.521398,13578.878323,13584.0,1.0,2,6.2e-05,2715.775665,2715.775665,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,10,1,720,12904.0,0.146015,88374.482074,88376.0,1.0,2,6.2e-05,17674.896415,17674.896415,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,11,1,720,17344.0,0.159497,108741.857214,109080.0,1.0,2,6.2e-05,21748.371443,21748.371443,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,12,1,720,16912.0,0.13469,125562.402554,126208.0,1.0,2,6.2e-05,25112.480511,25112.480511,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,13,1,720,13240.0,0.142937,92628.220825,93232.0,1.0,2,6.2e-05,18525.644165,18525.644165,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,14,1,720,28328.0,0.173011,163735.253828,163744.0,1.0,2,6.2e-05,32747.050766,32747.050766,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,15,1,720,30528.0,0.149256,204534.491076,204880.0,1.0,2,6.2e-05,40906.898215,40906.898215,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,16,1,720,16360.0,0.168267,97226.431802,97376.0,1.0,2,6.2e-05,19445.28636,19445.28636,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,17,1,720,33216.0,0.150762,220320.770486,221440.0,1.0,2,6.2e-05,44064.154097,44064.154097,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,18,1,720,28000.0,0.147569,189741.747928,190472.0,1.0,2,6.2e-05,37948.349586,37948.349586,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,19,1,720,15744.0,0.172557,91239.416541,91528.0,1.0,2,6.2e-05,18247.883308,18247.883308,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,20,1,720,16024.0,0.164475,97425.140599,97704.0,1.0,2,6.2e-05,19485.02812,19485.02812,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,21,1,720,11576.0,0.151508,76405.206326,76656.0,1.0,2,6.2e-05,15281.041265,15281.041265,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,22,1,720,10816.0,0.150674,71784.116702,72104.0,1.0,2,6.2e-05,14356.82334,14356.82334,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,23,1,720,13224.0,0.143489,92160.374663,92472.0,1.0,2,6.2e-05,18432.074933,18432.074933,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,24,1,720,17528.0,0.156361,112099.564469,112352.0,1.0,2,6.2e-05,22419.912894,22419.912894,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,25,1,720,23824.0,0.163441,145765.13849,146152.0,1.0,2,6.2e-05,29153.027698,29153.027698,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,26,1,720,11024.0,0.138458,79619.812506,79880.0,1.0,2,6.2e-05,15923.962501,15923.962501,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,27,1,720,15112.0,0.140046,107907.401854,107936.0,1.0,2,6.2e-05,21581.480371,21581.480371,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,28,1,720,24552.0,0.153265,160193.129547,160464.0,1.0,2,6.2e-05,32038.625909,32038.625909,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,29,1,720,10824.0,0.133109,81316.815542,81376.0,1.0,2,6.2e-05,16263.363108,16263.363108,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,30,1,720,6872.0,0.151214,45445.527531,45504.0,1.0,2,6.2e-05,9089.105506,9089.105506,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,31,1,720,6872.0,0.170542,40295.059282,40416.0,1.0,2,6.2e-05,8059.011856,8059.011856,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,32,1,720,6376.0,0.137334,46426.959092,46536.0,1.0,2,6.2e-05,9285.391818,9285.391818,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,33,1,720,6872.0,0.135075,50875.439571,50896.0,1.0,2,6.2e-05,10175.087914,10175.087914,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,34,1,720,6872.0,0.133944,51305.022995,51664.0,1.0,2,6.2e-05,10261.004599,10261.004599,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
Z3,35,1,720,6376.0,0.130861,48723.454658,49040.0,1.0,2,6.2e-05,9744.690932,9744.690932,860092.9885007,2208909.2554971003,138512.9674424,2543779.7043034,16031942.3742674,150,25,3
