Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472373, 21085.032379, 21096.000000, 1.000000, 2, 0.000061, 21085.032379, 21085.032379
Z2, 0, 1, 720, 8952.000000, 0.473757, 18895.763018, 18920.000000, 1.000000, 2, 0.000061, 9447.881509, 9447.881509
Z2, 1, 1, 720, 5424.000000, 0.150967, 35928.381699, 36160.000000, 1.000000, 2, 0.000061, 11976.127233, 11976.127233
Z2, 2, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000061, 11721.854305, 11721.854305
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000061, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.151036, 57734.579835, 57744.000000, 1.000000, 2, 0.000061, 11546.915967, 11546.915967
Z2, 5, 1, 720, 8336.000000, 0.150942, 55226.510845, 55568.000000, 1.000000, 2, 0.000061, 11045.302169, 11045.302169
Z2, 6, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000061, 8445.424622, 8445.424622
Z2, 7, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000061, 9106.328846, 9106.328846
Z3, 0, 1, 720, 7080.000000, 0.473136, 14963.984985, 14968.000000, 1.000000, 2, 0.000061, 2992.796997, 2992.796997
Z3, 1, 1, 720, 7080.000000, 0.151055, 46870.345238, 46880.000000, 1.000000, 2, 0.000061, 9374.069048, 9374.069048
Z3, 2, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000061, 7506.958250, 7506.958250
Z3, 3, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000061, 9376.862459, 9376.862459
Z3, 4, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000061, 9376.986650, 9376.986650
Z3, 5, 1, 720, 5664.000000, 0.151111, 37482.380502, 37504.000000, 1.000000, 2, 0.000061, 7496.476100, 7496.476100
Z3, 6, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000061, 9378.042400, 9378.042400
Z3, 7, 1, 720, 7080.000000, 0.151044, 46873.758640, 46880.000000, 1.000000, 2, 0.000061, 9374.751728, 9374.751728
Z3, 8, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000061, 7502.185488, 7502.185488
Z3, 9, 1, 720, 7080.000000, 0.151039, 46875.310350, 46880.000000, 1.000000, 2, 0.000061, 9375.062070, 9375.062070
Z3, 10, 1, 720, 12904.000000, 0.151030, 85439.978812, 85456.000000, 1.000000, 2, 0.000061, 17087.995762, 17087.995762
Z3, 11, 1, 720, 17344.000000, 0.150972, 114882.229817, 115624.000000, 1.000000, 2, 0.000061, 22976.445963, 22976.445963
Z3, 12, 1, 720, 16912.000000, 0.151092, 111931.803140, 112000.000000, 1.000000, 2, 0.000061, 22386.360628, 22386.360628
Z3, 13, 1, 720, 13240.000000, 0.151061, 87646.712255, 87680.000000, 1.000000, 2, 0.000061, 17529.342451, 17529.342451
Z3, 14, 1, 720, 28328.000000, 0.151149, 187417.713647, 187600.000000, 1.000000, 2, 0.000061, 37483.542729, 37483.542729
Z3, 15, 1, 720, 30528.000000, 0.151147, 201975.560216, 202168.000000, 1.000000, 2, 0.000061, 40395.112043, 40395.112043
Z3, 16, 1, 720, 16360.000000, 0.151107, 108267.651399, 108344.000000, 1.000000, 2, 0.000061, 21653.530280, 21653.530280
Z3, 17, 1, 720, 33216.000000, 0.151166, 219731.950306, 219968.000000, 1.000000, 2, 0.000061, 43946.390061, 43946.390061
Z3, 18, 1, 720, 28000.000000, 0.151134, 185266.055289, 185424.000000, 1.000000, 2, 0.000061, 37053.211058, 37053.211058
