Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337333, 29525.720875, 29552.000000, 1.000000, 2, 0.000062, 29525.720875, 29525.720875
Z2, 0, 1, 720, 8952.000000, 0.436913, 20489.204945, 20528.000000, 1.000000, 2, 0.000062, 10244.602472, 10244.602472
Z2, 1, 1, 720, 5424.000000, 0.093643, 57922.108433, 58320.000000, 1.000000, 2, 0.000062, 19307.369478, 19307.369478
Z2, 2, 1, 720, 7080.000000, 0.088990, 79559.501068, 80448.000000, 1.000000, 2, 0.000062, 19889.875267, 19889.875267
Z2, 3, 1, 720, 18976.000000, 0.805459, 23559.237652, 23568.000000, 1.000000, 2, 0.000062, 4711.847530, 4711.847530
Z2, 4, 1, 720, 8720.000000, 0.118036, 73875.766715, 73896.000000, 1.000000, 2, 0.000062, 14775.153343, 14775.153343
Z2, 5, 1, 720, 8336.000000, 0.124381, 67019.882458, 67224.000000, 1.000000, 2, 0.000062, 13403.976492, 13403.976492
Z2, 6, 1, 720, 6376.000000, 0.117519, 54255.056629, 54488.000000, 1.000000, 2, 0.000062, 10851.011326, 10851.011326
Z2, 7, 1, 720, 6872.000000, 0.119867, 57330.207647, 57744.000000, 1.000000, 2, 0.000062, 11466.041529, 11466.041529
Z3, 0, 1, 720, 7080.000000, 0.337441, 20981.445645, 21008.000000, 1.000000, 2, 0.000062, 4196.289129, 4196.289129
Z3, 1, 1, 720, 7080.000000, 0.104656, 67650.206390, 68072.000000, 1.000000, 2, 0.000062, 13530.041278, 13530.041278
Z3, 2, 1, 720, 5664.000000, 0.095285, 59442.724458, 59616.000000, 1.000000, 2, 0.000062, 11888.544892, 11888.544892
Z3, 3, 1, 720, 7080.000000, 0.125903, 56233.767265, 56640.000000, 1.000000, 2, 0.000062, 11246.753453, 11246.753453
Z3, 4, 1, 720, 7080.000000, 0.099440, 71198.712792, 71512.000000, 1.000000, 2, 0.000062, 14239.742558, 14239.742558
Z3, 5, 1, 720, 5664.000000, 0.078495, 72157.462259, 72608.000000, 1.000000, 2, 0.000062, 14431.492452, 14431.492452
Z3, 6, 1, 720, 7080.000000, 0.112249, 63074.058566, 63208.000000, 1.000000, 2, 0.000062, 12614.811713, 12614.811713
Z3, 7, 1, 720, 7080.000000, 0.109219, 64823.885954, 64952.000000, 1.000000, 2, 0.000062, 12964.777191, 12964.777191
Z3, 8, 1, 720, 5664.000000, 0.104507, 54197.326495, 54456.000000, 1.000000, 2, 0.000062, 10839.465299, 10839.465299
Z3, 9, 1, 720, 7080.000000, 0.084869, 83422.686729, 84280.000000, 1.000000, 2, 0.000062, 16684.537346, 16684.537346
