Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472269, 21089.675587, 21096.000000, 1.000000, 2, 0.000060, 21089.675587, 21089.675587
Z2, 0, 1, 720, 8952.000000, 0.674073, 13280.460722, 13280.000000, 1.000000, 2, 0.000060, 6640.230361, 6640.230361
Z2, 1, 1, 720, 5424.000000, 0.150942, 35934.332393, 36160.000000, 1.000000, 2, 0.000060, 11978.110798, 11978.110798
Z2, 2, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000060, 11723.950640, 11723.950640
Z2, 3, 1, 720, 18976.000000, 0.151116, 125572.407952, 125664.000000, 1.000000, 2, 0.000060, 25114.481590, 25114.481590
Z2, 4, 1, 720, 8720.000000, 0.150971, 57759.437243, 58128.000000, 1.000000, 2, 0.000060, 11551.887449, 11551.887449
Z2, 5, 1, 720, 8336.000000, 0.151016, 55199.449065, 55200.000000, 1.000000, 2, 0.000060, 11039.889813, 11039.889813
Z2, 6, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000060, 8444.865334, 8444.865334
Z2, 7, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000060, 9104.036671, 9104.036671
Z3, 0, 1, 720, 7080.000000, 0.473588, 14949.703117, 14968.000000, 1.000000, 2, 0.000060, 2989.940623, 2989.940623
Z3, 1, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000060, 9386.310305, 9386.310305
Z3, 2, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000060, 7506.659775, 7506.659775
Z3, 3, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000060, 9382.454280, 9382.454280
Z3, 4, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000060, 9383.386899, 9383.386899
Z3, 5, 1, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 0.000060, 7507.356255, 7507.356255
Z3, 6, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000060, 9383.076006, 9383.076006
Z3, 7, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 8, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000060, 7504.919141, 7504.919141
Z3, 9, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000060, 9383.697813, 9383.697813
Z3, 10, 1, 720, 12904.000000, 0.150979, 85468.840037, 86024.000000, 1.000000, 2, 0.000060, 17093.768007, 17093.768007
Z3, 11, 1, 720, 17344.000000, 0.150940, 114906.585398, 115624.000000, 1.000000, 2, 0.000060, 22981.317080, 22981.317080
Z3, 12, 1, 720, 16912.000000, 0.150993, 112005.192294, 112744.000000, 1.000000, 2, 0.000060, 22401.038459, 22401.038459
Z3, 13, 1, 720, 13240.000000, 0.151018, 87671.668278, 87680.000000, 1.000000, 2, 0.000060, 17534.333656, 17534.333656
Z3, 14, 1, 720, 28328.000000, 0.150981, 187626.257609, 188848.000000, 1.000000, 2, 0.000060, 37525.251522, 37525.251522
Z3, 15, 1, 720, 30528.000000, 0.151069, 202079.844310, 202168.000000, 1.000000, 2, 0.000060, 40415.968862, 40415.968862
Z3, 16, 1, 720, 16360.000000, 0.151050, 108308.507117, 108344.000000, 1.000000, 2, 0.000060, 21661.701423, 21661.701423
Z3, 17, 1, 720, 33216.000000, 0.151034, 219923.990625, 219968.000000, 1.000000, 2, 0.000060, 43984.798125, 43984.798125
Z3, 18, 1, 720, 28000.000000, 0.151067, 185348.222974, 185424.000000, 1.000000, 2, 0.000060, 37069.644595, 37069.644595
Z3, 19, 1, 720, 15744.000000, 0.150964, 104289.764447, 104960.000000, 1.000000, 2, 0.000060, 20857.952889, 20857.952889
Z3, 20, 1, 720, 16024.000000, 0.621297, 25791.207748, 25800.000000, 1.000000, 2, 0.000060, 5158.241550, 5158.241550
Z3, 21, 1, 720, 11576.000000, 0.150913, 76706.446761, 77168.000000, 1.000000, 2, 0.000060, 15341.289352, 15341.289352
Z3, 22, 1, 720, 10816.000000, 0.150806, 71721.284299, 72104.000000, 1.000000, 2, 0.000060, 14344.256860, 14344.256860
Z3, 23, 1, 720, 13224.000000, 0.150811, 87685.911505, 88160.000000, 1.000000, 2, 0.000060, 17537.182301, 17537.182301
Z3, 24, 1, 720, 17528.000000, 0.150914, 116145.619359, 116848.000000, 1.000000, 2, 0.000060, 23229.123872, 23229.123872
Z3, 25, 1, 720, 23824.000000, 0.150986, 157789.463924, 158824.000000, 1.000000, 2, 0.000060, 31557.892785, 31557.892785
Z3, 26, 1, 720, 11024.000000, 0.150811, 73098.116185, 73488.000000, 1.000000, 2, 0.000060, 14619.623237, 14619.623237
Z3, 27, 1, 720, 15112.000000, 0.150836, 100188.283964, 100744.000000, 1.000000, 2, 0.000060, 20037.656793, 20037.656793
Z3, 28, 1, 720, 24552.000000, 0.151028, 162565.881823, 162592.000000, 1.000000, 2, 0.000060, 32513.176365, 32513.176365
Z3, 29, 1, 720, 10824.000000, 0.150927, 71716.790236, 72160.000000, 1.000000, 2, 0.000060, 14343.358047, 14343.358047
Z3, 30, 1, 720, 6872.000000, 0.150765, 45580.870892, 45808.000000, 1.000000, 2, 0.000060, 9116.174178, 9116.174178
Z3, 31, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000060, 9109.105129, 9109.105129
Z3, 32, 1, 720, 6376.000000, 0.150848, 42267.713195, 42504.000000, 1.000000, 2, 0.000060, 8453.542639, 8453.542639
Z3, 33, 1, 720, 6872.000000, 0.150847, 45556.093260, 45808.000000, 1.000000, 2, 0.000060, 9111.218652, 9111.218652
Z3, 34, 1, 720, 6872.000000, 0.150858, 45552.771480, 45808.000000, 1.000000, 2, 0.000060, 9110.554296, 9110.554296
Z3, 35, 1, 720, 6376.000000, 0.150809, 42278.643848, 42504.000000, 1.000000, 2, 0.000060, 8455.728770, 8455.728770
Z3, 36, 1, 720, 6872.000000, 0.150859, 45552.469525, 45808.000000, 1.000000, 2, 0.000060, 9110.493905, 9110.493905
Z3, 37, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000060, 9108.259994, 9108.259994
Z3, 38, 1, 720, 6376.000000, 0.150889, 42256.228088, 42504.000000, 1.000000, 2, 0.000060, 8451.245618, 8451.245618
Z1, 0, 2, 720, 15344.000000, 0.472640, 32464.454976, 32504.000000, 1.000000, 2, 8.888400, 14944.136613, 14944.136613
Z2, 0, 2, 720, 6624.000000, 1.791778, 3696.886556, 3696.000000, 1.000000, 2, 8.888400, 9190.622929, 9190.622929
Z2, 1, 2, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 8.888400, 15953.431106, 15953.431106
Z2, 2, 2, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 8.888400, 17830.033396, 17830.033396
Z2, 3, 2, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 8.888400, 17830.344005, 17830.344005
Z2, 4, 2, 720, 12128.000000, 0.151048, 80292.357396, 80312.000000, 1.000000, 2, 8.888400, 24509.717097, 24509.717097
Z2, 5, 2, 720, 18392.000000, 0.151063, 121750.527925, 121800.000000, 1.000000, 2, 8.888400, 32801.351203, 32801.351203
Z2, 6, 2, 720, 10632.000000, 0.150969, 70425.054150, 70880.000000, 1.000000, 2, 8.888400, 22536.256448, 22536.256448
Z2, 7, 2, 720, 8048.000000, 0.150982, 53304.367408, 53648.000000, 1.000000, 2, 8.888400, 19112.119099, 19112.119099
Z3, 0, 2, 720, 5424.000000, 0.472880, 11470.140416, 11488.000000, 1.000000, 2, 8.888400, 10745.273701, 10745.273701
Z3, 1, 2, 720, 7080.000000, 0.151066, 46866.932334, 46880.000000, 1.000000, 2, 8.888400, 17824.632084, 17824.632084
Z3, 2, 2, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 8.888400, 17827.859706, 17827.859706
Z3, 3, 2, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 8.888400, 15953.331738, 15953.331738
Z3, 4, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.888400, 17828.666959, 17828.666959
Z3, 5, 2, 720, 7080.000000, 0.536625, 13193.570929, 13208.000000, 1.000000, 2, 8.888400, 11089.959804, 11089.959804
Z3, 6, 2, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 8.888400, 15957.209042, 15957.209042
Z3, 7, 2, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 8.888400, 17834.321623, 17834.321623
Z3, 8, 2, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 8.888400, 17830.219759, 17830.219759
Z3, 9, 2, 720, 12648.000000, 0.151111, 83700.061544, 83760.000000, 1.000000, 2, 8.888400, 25191.257926, 25191.257926
Z3, 10, 2, 720, 17112.000000, 0.151031, 113301.242791, 113320.000000, 1.000000, 2, 8.888400, 31111.494176, 31111.494176
Z3, 11, 2, 720, 15320.000000, 0.151108, 101384.440268, 101456.000000, 1.000000, 2, 8.888400, 28728.133671, 28728.133671
Z3, 12, 2, 720, 10704.000000, 0.151023, 70876.621442, 70880.000000, 1.000000, 2, 8.888400, 22626.569906, 22626.569906
Z3, 13, 2, 720, 18776.000000, 0.150996, 124347.664839, 125168.000000, 1.000000, 2, 8.888400, 33320.778585, 33320.778585
Z3, 14, 2, 720, 21848.000000, 0.151112, 144581.502462, 144688.000000, 1.000000, 2, 8.888400, 37367.546110, 37367.546110
Z3, 15, 2, 720, 12752.000000, 0.151049, 84422.935604, 84448.000000, 1.000000, 2, 8.888400, 25335.832738, 25335.832738
Z3, 16, 2, 720, 21856.000000, 0.151118, 144628.700750, 144736.000000, 1.000000, 2, 8.888400, 37376.985768, 37376.985768
Z3, 17, 2, 720, 16880.000000, 0.150960, 111817.700053, 112528.000000, 1.000000, 2, 8.888400, 30814.785628, 30814.785628
Z3, 18, 2, 720, 9160.000000, 0.151047, 60643.375903, 60656.000000, 1.000000, 2, 8.888400, 20579.920798, 20579.920798
Z3, 19, 2, 720, 11592.000000, 0.151087, 76724.006698, 76768.000000, 1.000000, 2, 8.888400, 23796.046957, 23796.046957
Z3, 20, 2, 720, 9952.000000, 0.150926, 65939.599539, 66344.000000, 1.000000, 2, 8.888400, 21639.165525, 21639.165525
Z3, 21, 2, 720, 11064.000000, 0.151061, 73241.935377, 73264.000000, 1.000000, 2, 8.888400, 23099.632693, 23099.632693
Z3, 22, 2, 720, 14728.000000, 0.150995, 97539.653631, 98184.000000, 1.000000, 2, 8.888400, 27959.176344, 27959.176344
Z3, 23, 2, 720, 16264.000000, 0.151051, 107672.243150, 107704.000000, 1.000000, 2, 8.888400, 29985.694248, 29985.694248
Z3, 24, 2, 720, 9504.000000, 0.151076, 62908.734677, 62936.000000, 1.000000, 2, 8.888400, 21032.992553, 21032.992553
Z3, 25, 2, 720, 12688.000000, 0.151088, 83977.549508, 84024.000000, 1.000000, 2, 8.888400, 25246.755519, 25246.755519
Z3, 26, 2, 720, 17320.000000, 0.151044, 114668.573396, 114696.000000, 1.000000, 2, 8.888400, 31384.960297, 31384.960297
Z3, 27, 2, 720, 9320.000000, 0.151043, 61704.282886, 61720.000000, 1.000000, 2, 8.888400, 20792.102195, 20792.102195
Z3, 28, 2, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 8.888400, 16898.068785, 16898.068785
Z3, 29, 2, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 8.888400, 17553.835193, 17553.835193
Z3, 30, 2, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 8.888400, 17552.569362, 17552.569362
Z3, 31, 2, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 8.888400, 16896.334658, 16896.334658
Z3, 32, 2, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 8.888400, 17555.101376, 17555.101376
Z3, 33, 2, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 8.888400, 17554.739574, 17554.739574
Z3, 34, 2, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 8.888400, 16899.915575, 16899.915575
Z3, 35, 2, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 8.888400, 17553.955767, 17553.955767
Z3, 36, 2, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 8.888400, 17552.991267, 17552.991267
Z3, 37, 2, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 8.888400, 16897.733092, 16897.733092
Z3, 38, 2, 720, 6872.000000, 0.151023, 45503.002854, 45504.000000, 1.000000, 2, 8.888400, 17551.846188, 17551.846188
Z1, 0, 3, 720, 5664.000000, 0.471694, 12007.784708, 12024.000000, 1.000000, 2, 18.814296, 19953.403130, 19953.403130
Z2, 0, 3, 720, 7080.000000, 0.473255, 14960.222290, 14968.000000, 1.000000, 2, 18.814296, 20543.890646, 20543.890646
Z2, 1, 3, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 18.814296, 26932.249360, 26932.249360
Z2, 2, 3, 720, 18112.000000, 0.150953, 119984.365995, 120744.000000, 1.000000, 2, 18.814296, 41548.719387, 41548.719387
Z2, 3, 3, 720, 12544.000000, 0.150940, 83105.869882, 83624.000000, 1.000000, 2, 18.814296, 34173.020165, 34173.020165
Z2, 4, 3, 720, 15304.000000, 0.150893, 101422.862558, 102024.000000, 1.000000, 2, 18.814296, 37836.418700, 37836.418700
Z2, 5, 3, 720, 6872.000000, 0.150827, 45562.134101, 45808.000000, 1.000000, 2, 18.814296, 26664.273009, 26664.273009
Z2, 6, 3, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 18.814296, 25998.333663, 25998.333663
Z2, 7, 3, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 18.814296, 26654.315193, 26654.315193
Z3, 0, 3, 720, 6624.000000, 0.473291, 13995.617918, 14000.000000, 1.000000, 2, 18.814296, 20350.969772, 20350.969772
Z3, 1, 3, 720, 5424.000000, 0.150870, 35951.481408, 36160.000000, 1.000000, 2, 18.814296, 24742.142470, 24742.142470
Z3, 2, 3, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 18.814296, 26933.368036, 26933.368036
Z3, 3, 3, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 18.814296, 26932.311502, 26932.311502
Z3, 4, 3, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 18.814296, 25056.964218, 25056.964218
Z3, 5, 3, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 18.814296, 26933.057266, 26933.057266
Z3, 6, 3, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 18.814296, 26933.554507, 26933.554507
Z3, 7, 3, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 18.814296, 25058.456220, 25058.456220
Z3, 8, 3, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 18.814296, 26934.176134, 26934.176134
Z3, 9, 3, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 18.814296, 26934.486978, 26934.486978
Z3, 10, 3, 720, 14120.000000, 0.151009, 93504.360667, 93504.000000, 1.000000, 2, 18.814296, 36252.718322, 36252.718322
Z3, 11, 3, 720, 17536.000000, 0.150925, 116190.160676, 116904.000000, 1.000000, 2, 18.814296, 40789.878324, 40789.878324
Z3, 12, 3, 720, 16008.000000, 0.150900, 106083.499006, 106720.000000, 1.000000, 2, 18.814296, 38768.545990, 38768.545990
Z3, 13, 3, 720, 10896.000000, 0.150933, 72190.972153, 72640.000000, 1.000000, 2, 18.814296, 31990.040619, 31990.040619
Z3, 14, 3, 720, 19720.000000, 0.150827, 130745.821372, 131464.000000, 1.000000, 2, 18.814296, 43701.010463, 43701.010463
Z3, 15, 3, 720, 20104.000000, 0.150986, 133151.418012, 134024.000000, 1.000000, 2, 18.814296, 44182.129791, 44182.129791
Z3, 16, 3, 720, 12504.000000, 0.150880, 82873.806999, 83360.000000, 1.000000, 2, 18.814296, 34126.607588, 34126.607588
Z3, 17, 3, 720, 23072.000000, 0.150895, 152901.023891, 153808.000000, 1.000000, 2, 18.814296, 48132.050967, 48132.050967
Z3, 18, 3, 720, 18632.000000, 0.150930, 123447.956006, 124208.000000, 1.000000, 2, 18.814296, 42241.437390, 42241.437390
Z3, 19, 3, 720, 9664.000000, 0.150986, 64005.934325, 64424.000000, 1.000000, 2, 18.814296, 30353.033053, 30353.033053
Z3, 20, 3, 720, 12280.000000, 0.150840, 81410.766375, 81864.000000, 1.000000, 2, 18.814296, 33833.999463, 33833.999463
Z3, 21, 3, 720, 10368.000000, 0.150871, 68720.960291, 69120.000000, 1.000000, 2, 18.814296, 31296.038247, 31296.038247
Z3, 22, 3, 720, 10520.000000, 0.150872, 69727.981335, 70128.000000, 1.000000, 2, 18.814296, 31497.442455, 31497.442455
Z3, 23, 3, 720, 15288.000000, 0.151030, 101224.922201, 101240.000000, 1.000000, 2, 18.814296, 37796.830629, 37796.830629
