Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472584, 21075.618303, 21096.000000, 1.000000, 2, 0.000061, 21075.618303, 21075.618303
Z2, 0, 1, 720, 8952.000000, 0.474740, 18856.637317, 18880.000000, 1.000000, 2, 0.000061, 9428.318659, 9428.318659
Z2, 1, 1, 720, 5424.000000, 0.150942, 35934.332393, 36160.000000, 1.000000, 2, 0.000061, 11978.110798, 11978.110798
Z2, 2, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000061, 11721.000457, 11721.000457
Z2, 3, 1, 720, 18976.000000, 0.151093, 125591.523102, 125664.000000, 1.000000, 2, 0.000061, 25118.304620, 25118.304620
Z2, 4, 1, 720, 8720.000000, 0.151019, 57741.078937, 57744.000000, 1.000000, 2, 0.000061, 11548.215787, 11548.215787
Z2, 5, 1, 720, 8336.000000, 0.150998, 55206.029219, 55568.000000, 1.000000, 2, 0.000061, 11041.205844, 11041.205844
Z2, 6, 1, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 0.000061, 8445.928045, 8445.928045
Z2, 7, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000061, 9102.288155, 9102.288155
Z3, 0, 1, 720, 7080.000000, 0.472873, 14972.307575, 15000.000000, 1.000000, 2, 0.000061, 2994.461515, 2994.461515
Z3, 1, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000061, 9379.471146, 9379.471146
Z3, 2, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000061, 7504.720262, 7504.720262
Z3, 3, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000061, 9380.713888, 9380.713888
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000061, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000061, 7506.560288, 7506.560288
Z3, 6, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 7, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 8, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000061, 7506.858756, 7506.858756
Z3, 9, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000061, 9383.013829, 9383.013829
Z3, 10, 1, 720, 12904.000000, 0.150978, 85469.406139, 86024.000000, 1.000000, 2, 0.000061, 17093.881228, 17093.881228
Z3, 11, 1, 720, 17344.000000, 0.150964, 114888.317745, 115624.000000, 1.000000, 2, 0.000061, 22977.663549, 22977.663549
Z3, 12, 1, 720, 16912.000000, 0.150943, 112042.294111, 112744.000000, 1.000000, 2, 0.000061, 22408.458822, 22408.458822
Z3, 13, 1, 720, 13240.000000, 0.151020, 87670.507218, 87680.000000, 1.000000, 2, 0.000061, 17534.101444, 17534.101444
Z3, 14, 1, 720, 28328.000000, 0.150901, 187725.727464, 188848.000000, 1.000000, 2, 0.000061, 37545.145493, 37545.145493
Z3, 15, 1, 720, 30528.000000, 0.150996, 202177.541127, 203520.000000, 1.000000, 2, 0.000061, 40435.508225, 40435.508225
Z3, 16, 1, 720, 16360.000000, 0.151031, 108322.132542, 108344.000000, 1.000000, 2, 0.000061, 21664.426508, 21664.426508
Z3, 17, 1, 720, 33216.000000, 0.151138, 219772.658101, 219968.000000, 1.000000, 2, 0.000061, 43954.531620, 43954.531620
Z3, 18, 1, 720, 28000.000000, 0.151072, 185342.088541, 185424.000000, 1.000000, 2, 0.000061, 37068.417708, 37068.417708
Z3, 19, 1, 720, 15744.000000, 0.151036, 104240.048730, 104264.000000, 1.000000, 2, 0.000061, 20848.009746, 20848.009746
Z3, 20, 1, 720, 16024.000000, 0.151038, 106092.506522, 106112.000000, 1.000000, 2, 0.000061, 21218.501304, 21218.501304
Z3, 21, 1, 720, 11576.000000, 0.150971, 76676.977698, 77168.000000, 1.000000, 2, 0.000061, 15335.395540, 15335.395540
Z3, 22, 1, 720, 10816.000000, 0.150936, 71659.511316, 72104.000000, 1.000000, 2, 0.000061, 14331.902263, 14331.902263
Z3, 23, 1, 720, 13224.000000, 0.151007, 87572.099307, 87576.000000, 1.000000, 2, 0.000061, 17514.419861, 17514.419861
Z3, 24, 1, 720, 17528.000000, 0.150974, 116099.460834, 116848.000000, 1.000000, 2, 0.000061, 23219.892167, 23219.892167
Z3, 25, 1, 720, 23824.000000, 0.151054, 157718.431819, 157768.000000, 1.000000, 2, 0.000061, 31543.686364, 31543.686364
Z3, 26, 1, 720, 11024.000000, 0.151005, 73004.205159, 73000.000000, 1.000000, 2, 0.000061, 14600.841032, 14600.841032
Z3, 27, 1, 720, 15112.000000, 0.150888, 100153.756429, 100744.000000, 1.000000, 2, 0.000061, 20030.751286, 20030.751286
Z3, 28, 1, 720, 24552.000000, 0.151005, 162590.642694, 162592.000000, 1.000000, 2, 0.000061, 32518.128539, 32518.128539
Z3, 29, 1, 720, 10824.000000, 0.150920, 71720.116618, 72160.000000, 1.000000, 2, 0.000061, 14344.023324, 14344.023324
Z3, 30, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000061, 9101.444285, 9101.444285
Z3, 31, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000061, 9105.242935, 9105.242935
Z3, 32, 1, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 0.000061, 8449.789617, 8449.789617
Z3, 33, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000061, 9105.785858, 9105.785858
Z3, 34, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000061, 9105.242935, 9105.242935
Z3, 35, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000061, 8450.461555, 8450.461555
Z3, 36, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000061, 9104.579450, 9104.579450
Z3, 37, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000061, 9105.122294, 9105.122294
Z3, 38, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000061, 8448.222177, 8448.222177
Z1, 0, 2, 720, 15344.000000, 0.471656, 32532.184473, 32576.000000, 1.000000, 2, 8.220534, 14954.659071, 14954.659071
Z2, 0, 2, 720, 6624.000000, 0.473042, 14002.984936, 14000.000000, 1.000000, 2, 8.220534, 11248.819164, 11248.819164
Z2, 1, 2, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 8.220534, 15953.091597, 15953.091597
Z2, 2, 2, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 8.220534, 17825.084636, 17825.084636
Z2, 3, 2, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 8.220534, 17824.774175, 17824.774175
Z2, 4, 2, 720, 12128.000000, 0.150973, 80332.244838, 80848.000000, 1.000000, 2, 8.220534, 24514.671144, 24514.671144
Z2, 5, 2, 720, 18392.000000, 0.151053, 121758.588045, 121800.000000, 1.000000, 2, 8.220534, 32799.939786, 32799.939786
Z2, 6, 2, 720, 10632.000000, 0.151043, 70390.551035, 70408.000000, 1.000000, 2, 8.220534, 22526.332384, 22526.332384
Z2, 7, 2, 720, 8048.000000, 0.150955, 53313.901494, 53648.000000, 1.000000, 2, 8.220534, 19111.002475, 19111.002475
Z3, 0, 2, 720, 5424.000000, 0.472942, 11468.636746, 11488.000000, 1.000000, 2, 8.220534, 10741.949526, 10741.949526
Z3, 1, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 8.220534, 17828.376790, 17828.376790
Z3, 2, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.220534, 17825.581417, 17825.581417
Z3, 3, 2, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 8.220534, 15950.606409, 15950.606409
Z3, 4, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.220534, 17825.705620, 17825.705620
Z3, 5, 2, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 8.220534, 17824.587908, 17824.587908
Z3, 6, 2, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 8.220534, 15950.507036, 15950.507036
Z3, 7, 2, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 8.220534, 17824.774175, 17824.774175
Z3, 8, 2, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 8.220534, 17824.836265, 17824.836265
Z3, 9, 2, 720, 12648.000000, 0.151058, 83729.428431, 83760.000000, 1.000000, 2, 8.220534, 25194.107863, 25194.107863
Z3, 10, 2, 720, 17112.000000, 0.150985, 113335.761831, 114080.000000, 1.000000, 2, 8.220534, 31115.374543, 31115.374543
Z3, 11, 2, 720, 15320.000000, 0.151017, 101445.532622, 101456.000000, 1.000000, 2, 8.220534, 28737.328701, 28737.328701
Z3, 12, 2, 720, 10704.000000, 0.151019, 70878.498732, 70880.000000, 1.000000, 2, 8.220534, 22623.921923, 22623.921923
Z3, 13, 2, 720, 18776.000000, 0.151025, 124323.787452, 124344.000000, 1.000000, 2, 8.220534, 33312.979667, 33312.979667
Z3, 14, 2, 720, 21848.000000, 0.151127, 144567.152130, 144688.000000, 1.000000, 2, 8.220534, 37361.652603, 37361.652603
Z3, 15, 2, 720, 12752.000000, 0.151031, 84432.997199, 84448.000000, 1.000000, 2, 8.220534, 25334.821616, 25334.821616
Z3, 16, 2, 720, 21856.000000, 0.151102, 144644.015301, 144736.000000, 1.000000, 2, 8.220534, 37377.025237, 37377.025237
Z3, 17, 2, 720, 16880.000000, 0.151021, 111772.534945, 111784.000000, 1.000000, 2, 8.220534, 30802.729166, 30802.729166
Z3, 18, 2, 720, 9160.000000, 0.151000, 60662.251656, 60656.000000, 1.000000, 2, 8.220534, 20580.672508, 20580.672508
Z3, 19, 2, 720, 11592.000000, 0.150911, 76813.486094, 77280.000000, 1.000000, 2, 8.220534, 23810.919395, 23810.919395
Z3, 20, 2, 720, 9952.000000, 0.151005, 65905.102480, 65904.000000, 1.000000, 2, 8.220534, 21629.242673, 21629.242673
Z3, 21, 2, 720, 11064.000000, 0.150952, 73294.822195, 73760.000000, 1.000000, 2, 8.220534, 23107.186616, 23107.186616
Z3, 22, 2, 720, 14728.000000, 0.151043, 97508.656475, 97536.000000, 1.000000, 2, 8.220534, 27949.953472, 27949.953472
Z3, 23, 2, 720, 16264.000000, 0.150990, 107715.742764, 108424.000000, 1.000000, 2, 8.220534, 29991.370729, 29991.370729
Z3, 24, 2, 720, 9504.000000, 0.150827, 63012.590584, 63360.000000, 1.000000, 2, 8.220534, 21050.740293, 21050.740293
Z3, 25, 2, 720, 12688.000000, 0.150958, 84049.868175, 84584.000000, 1.000000, 2, 8.220534, 25258.195812, 25258.195812
Z3, 26, 2, 720, 17320.000000, 0.151063, 114654.150917, 114696.000000, 1.000000, 2, 8.220534, 31379.052360, 31379.052360
Z3, 27, 2, 720, 9320.000000, 0.150999, 61722.263061, 62128.000000, 1.000000, 2, 8.220534, 20792.674789, 20792.674789
Z3, 28, 2, 720, 6376.000000, 0.150836, 42271.075870, 42504.000000, 1.000000, 2, 8.220534, 16902.437351, 16902.437351
Z3, 29, 2, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 8.220534, 17553.766727, 17553.766727
Z3, 30, 2, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 8.220534, 17553.223833, 17553.223833
Z3, 31, 2, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 8.220534, 16896.500323, 16896.500323
Z3, 32, 2, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 8.220534, 17554.068363, 17554.068363
Z3, 33, 2, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 8.220534, 17556.904718, 17556.904718
Z3, 34, 2, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 8.220534, 16896.444353, 16896.444353
Z3, 35, 2, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 8.220534, 17554.551022, 17554.551022
Z3, 36, 2, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 8.220534, 17553.042882, 17553.042882
Z3, 37, 2, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 8.220534, 16896.780184, 16896.780184
Z3, 38, 2, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 8.220534, 17553.947706, 17553.947706
Z1, 0, 3, 720, 7080.000000, 0.675046, 10488.174139, 10488.000000, 1.000000, 2, 16.440051, 19651.582534, 19651.582534
Z2, 0, 3, 720, 6624.000000, 0.473297, 13995.440495, 14000.000000, 1.000000, 2, 16.440051, 20353.035805, 20353.035805
Z2, 1, 3, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 16.440051, 25060.309029, 25060.309029
Z2, 2, 3, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 16.440051, 26935.842504, 26935.842504
Z2, 3, 3, 720, 12544.000000, 0.150994, 83076.148721, 83624.000000, 1.000000, 2, 16.440051, 34169.177450, 34169.177450
Z2, 4, 3, 720, 15304.000000, 0.150924, 101402.030161, 102024.000000, 1.000000, 2, 16.440051, 37834.353738, 37834.353738
Z2, 5, 3, 720, 9896.000000, 0.150894, 65582.461861, 65968.000000, 1.000000, 2, 16.440051, 30670.440078, 30670.440078
Z2, 6, 3, 720, 6376.000000, 0.150871, 42261.269561, 42504.000000, 1.000000, 2, 16.440051, 26006.201619, 26006.201619
Z2, 7, 3, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 16.440051, 26660.759262, 26660.759262
