Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473035, 21055.524433, 21056.000000, 1.000000, 2, 0.000061, 21055.524433, 21055.524433
Z2, 0, 1, 720, 8952.000000, 0.472831, 18932.768791, 18960.000000, 1.000000, 2, 0.000061, 9466.384395, 9466.384395
Z2, 1, 1, 720, 5424.000000, 0.150937, 35935.522768, 36160.000000, 1.000000, 2, 0.000061, 11978.507589, 11978.507589
Z2, 2, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000061, 11730.710603, 11730.710603
Z2, 3, 1, 720, 18976.000000, 0.150942, 125717.162884, 126504.000000, 1.000000, 2, 0.000061, 25143.432577, 25143.432577
Z2, 4, 1, 720, 8720.000000, 0.150937, 57772.448107, 58128.000000, 1.000000, 2, 0.000061, 11554.489621, 11554.489621
Z2, 5, 1, 720, 8336.000000, 0.150852, 55259.459603, 55568.000000, 1.000000, 2, 0.000061, 11051.891921, 11051.891921
Z2, 6, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000061, 8452.534037, 8452.534037
Z2, 7, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000061, 9109.890037, 9109.890037
Z3, 0, 1, 720, 7080.000000, 0.473473, 14953.334192, 14968.000000, 1.000000, 2, 0.000061, 2990.666838, 2990.666838
Z3, 1, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000061, 9382.267779, 9382.267779
Z3, 2, 1, 720, 5664.000000, 0.150846, 37548.227994, 37760.000000, 1.000000, 2, 0.000061, 7509.645599, 7509.645599
Z3, 3, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000061, 9385.812575, 9385.812575
Z3, 4, 1, 720, 7080.000000, 0.150826, 46941.508758, 47200.000000, 1.000000, 2, 0.000061, 9388.301752, 9388.301752
Z3, 5, 1, 720, 5664.000000, 0.150815, 37555.946027, 37760.000000, 1.000000, 2, 0.000061, 7511.189205, 7511.189205
Z3, 6, 1, 720, 7080.000000, 0.150834, 46939.019054, 47200.000000, 1.000000, 2, 0.000061, 9387.803811, 9387.803811
Z3, 7, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000061, 9386.123650, 9386.123650
Z3, 8, 1, 720, 5664.000000, 0.150847, 37547.979078, 37760.000000, 1.000000, 2, 0.000061, 7509.595816, 7509.595816
Z3, 9, 1, 720, 7080.000000, 0.150830, 46940.263873, 47200.000000, 1.000000, 2, 0.000061, 9388.052775, 9388.052775
Z3, 10, 1, 720, 12904.000000, 0.150861, 85535.691796, 86024.000000, 1.000000, 2, 0.000061, 17107.138359, 17107.138359
Z3, 11, 1, 720, 17344.000000, 0.150856, 114970.567959, 115624.000000, 1.000000, 2, 0.000061, 22994.113592, 22994.113592
Z3, 12, 1, 720, 16912.000000, 0.150941, 112043.778695, 112744.000000, 1.000000, 2, 0.000061, 22408.755739, 22408.755739
Z3, 13, 1, 720, 13240.000000, 0.150937, 87718.717081, 88264.000000, 1.000000, 2, 0.000061, 17543.743416, 17543.743416
Z3, 14, 1, 720, 28328.000000, 0.151018, 187580.288442, 187600.000000, 1.000000, 2, 0.000061, 37516.057688, 37516.057688
Z3, 15, 1, 720, 30528.000000, 0.151010, 202158.797431, 202168.000000, 1.000000, 2, 0.000061, 40431.759486, 40431.759486
Z3, 16, 1, 720, 16360.000000, 0.150987, 108353.699325, 109064.000000, 1.000000, 2, 0.000061, 21670.739865, 21670.739865
Z3, 17, 1, 720, 33216.000000, 0.150917, 220094.489024, 221440.000000, 1.000000, 2, 0.000061, 44018.897805, 44018.897805
Z3, 18, 1, 720, 28000.000000, 0.150984, 185450.113919, 186664.000000, 1.000000, 2, 0.000061, 37090.022784, 37090.022784
Z3, 19, 1, 720, 15744.000000, 0.150990, 104271.806080, 104960.000000, 1.000000, 2, 0.000061, 20854.361216, 20854.361216
Z3, 20, 1, 720, 16024.000000, 0.150938, 106162.795320, 106824.000000, 1.000000, 2, 0.000061, 21232.559064, 21232.559064
Z3, 21, 1, 720, 11576.000000, 0.150934, 76695.774312, 77168.000000, 1.000000, 2, 0.000061, 15339.154862, 15339.154862
Z3, 22, 1, 720, 10816.000000, 0.150897, 71678.032035, 72104.000000, 1.000000, 2, 0.000061, 14335.606407, 14335.606407
Z3, 23, 1, 720, 13224.000000, 0.150913, 87626.645816, 88160.000000, 1.000000, 2, 0.000061, 17525.329163, 17525.329163
Z3, 24, 1, 720, 17528.000000, 0.150853, 116192.584834, 116848.000000, 1.000000, 2, 0.000061, 23238.516967, 23238.516967
Z3, 25, 1, 720, 23824.000000, 0.151074, 157697.552193, 157768.000000, 1.000000, 2, 0.000061, 31539.510439, 31539.510439
Z3, 26, 1, 720, 11024.000000, 0.150917, 73046.774055, 73488.000000, 1.000000, 2, 0.000061, 14609.354811, 14609.354811
Z3, 27, 1, 720, 15112.000000, 0.150828, 100193.598006, 100744.000000, 1.000000, 2, 0.000061, 20038.719601, 20038.719601
Z3, 28, 1, 720, 24552.000000, 0.151031, 162562.652700, 162592.000000, 1.000000, 2, 0.000061, 32512.530540, 32512.530540
Z3, 29, 1, 720, 10824.000000, 0.150928, 71716.315064, 72160.000000, 1.000000, 2, 0.000061, 14343.263013, 14343.263013
Z3, 30, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000061, 9108.622175, 9108.622175
Z3, 31, 1, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 0.000061, 9108.320355, 9108.320355
Z3, 32, 1, 720, 6376.000000, 0.150831, 42272.477143, 42504.000000, 1.000000, 2, 0.000061, 8454.495429, 8454.495429
Z3, 33, 1, 720, 6872.000000, 0.150859, 45552.469525, 45808.000000, 1.000000, 2, 0.000061, 9110.493905, 9110.493905
Z3, 34, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000061, 9105.242935, 9105.242935
Z3, 35, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000061, 8448.502034, 8448.502034
Z3, 36, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000061, 9105.484226, 9105.484226
Z3, 37, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000061, 9107.716775, 9107.716775
Z3, 38, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000061, 8447.326758, 8447.326758
Z1, 0, 2, 720, 15344.000000, 0.474920, 32308.599343, 32368.000000, 1.000000, 2, 8.217533, 14909.046626, 14909.046626
Z2, 0, 2, 720, 6624.000000, 0.473802, 13980.523510, 14000.000000, 1.000000, 2, 8.217533, 11243.431460, 11243.431460
Z2, 1, 2, 720, 5664.000000, 0.150818, 37555.198982, 37760.000000, 1.000000, 2, 8.217533, 15958.366554, 15958.366554
Z2, 2, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 8.217533, 17829.097235, 17829.097235
Z2, 3, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.217533, 17828.413533, 17828.413533
Z2, 4, 2, 720, 12128.000000, 0.150985, 80325.860185, 80848.000000, 1.000000, 2, 8.217533, 24512.498795, 24512.498795
Z2, 5, 2, 720, 18392.000000, 0.150900, 121882.041087, 122608.000000, 1.000000, 2, 8.217533, 32823.734975, 32823.734975
Z2, 6, 2, 720, 10632.000000, 0.150987, 70416.658388, 70880.000000, 1.000000, 2, 8.217533, 22530.658435, 22530.658435
Z2, 7, 2, 720, 8048.000000, 0.150858, 53348.181734, 53648.000000, 1.000000, 2, 8.217533, 19116.963104, 19116.963104
