Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176929, 56293.767556, 56584.000000, 1.000000, 2, 0.000063, 56293.767556, 56293.767556
Z2, 0, 1, 720, 8952.000000, 0.180020, 49727.808021, 49728.000000, 1.000000, 2, 0.000063, 24863.904011, 24863.904011
Z2, 1, 1, 720, 5424.000000, 0.037699, 143876.495398, 146592.000000, 1.000000, 2, 0.000063, 47958.831799, 47958.831799
Z2, 2, 1, 720, 7080.000000, 0.050517, 140150.840311, 141600.000000, 1.000000, 2, 0.000063, 35037.710078, 35037.710078
Z2, 3, 1, 720, 18976.000000, 0.033281, 570175.175025, 575024.000000, 1.000000, 2, 0.000063, 114035.035005, 114035.035005
Z2, 4, 1, 720, 8720.000000, 0.049490, 176197.211558, 177952.000000, 1.000000, 2, 0.000063, 35239.442312, 35239.442312
Z2, 5, 1, 720, 8336.000000, 0.036389, 229080.216549, 231552.000000, 1.000000, 2, 0.000063, 45816.043310, 45816.043310
Z2, 6, 1, 720, 6376.000000, 0.065501, 97342.025313, 98088.000000, 1.000000, 2, 0.000063, 19468.405063, 19468.405063
Z2, 7, 1, 720, 6872.000000, 0.027742, 247711.051835, 254512.000000, 1.000000, 2, 0.000063, 49542.210367, 49542.210367
Z3, 0, 1, 720, 7080.000000, 0.212656, 33293.205929, 33392.000000, 1.000000, 2, 0.000063, 6658.641186, 6658.641186
Z3, 1, 1, 720, 7080.000000, 0.069312, 102146.814404, 102608.000000, 1.000000, 2, 0.000063, 20429.362881, 20429.362881
Z3, 2, 1, 720, 5664.000000, 0.053784, 105310.129407, 106864.000000, 1.000000, 2, 0.000063, 21062.025881, 21062.025881
Z3, 3, 1, 720, 7080.000000, 0.045842, 154443.523406, 157328.000000, 1.000000, 2, 0.000063, 30888.704681, 30888.704681
Z3, 4, 1, 720, 7080.000000, 0.064087, 110474.823287, 110624.000000, 1.000000, 2, 0.000063, 22094.964657, 22094.964657
Z3, 5, 1, 720, 5664.000000, 0.036503, 155165.328877, 157328.000000, 1.000000, 2, 0.000063, 31033.065775, 31033.065775
Z3, 6, 1, 720, 7080.000000, 0.065880, 107468.123862, 108920.000000, 1.000000, 2, 0.000063, 21493.624772, 21493.624772
Z3, 7, 1, 720, 7080.000000, 0.026257, 269642.381079, 272304.000000, 1.000000, 2, 0.000063, 53928.476216, 53928.476216
Z3, 8, 1, 720, 5664.000000, 0.042517, 133217.301315, 134856.000000, 1.000000, 2, 0.000063, 26643.460263, 26643.460263
Z3, 9, 1, 720, 7080.000000, 0.027067, 261573.133336, 262216.000000, 1.000000, 2, 0.000063, 52314.626667, 52314.626667
Z3, 10, 1, 720, 12904.000000, 0.029804, 432962.018521, 444960.000000, 1.000000, 2, 0.000063, 86592.403704, 86592.403704
Z3, 11, 1, 720, 17344.000000, 0.027086, 640330.798198, 642368.000000, 1.000000, 2, 0.000063, 128066.159640, 128066.159640
Z3, 12, 1, 720, 16912.000000, 0.039153, 431946.466427, 433640.000000, 1.000000, 2, 0.000063, 86389.293285, 86389.293285
Z3, 13, 1, 720, 13240.000000, 0.039631, 334081.905579, 339480.000000, 1.000000, 2, 0.000063, 66816.381116, 66816.381116
Z3, 14, 1, 720, 28328.000000, 0.069056, 410217.794254, 410544.000000, 1.000000, 2, 0.000063, 82043.558851, 82043.558851
Z3, 15, 1, 720, 30528.000000, 0.072611, 420432.165925, 424000.000000, 1.000000, 2, 0.000063, 84086.433185, 84086.433185
Z3, 16, 1, 720, 16360.000000, 0.049944, 327566.874900, 333872.000000, 1.000000, 2, 0.000063, 65513.374980, 65513.374980
Z3, 17, 1, 720, 33216.000000, 0.066880, 496650.717703, 503272.000000, 1.000000, 2, 0.000063, 99330.143541, 99330.143541
Z3, 18, 1, 720, 28000.000000, 0.062985, 444550.289752, 451608.000000, 1.000000, 2, 0.000063, 88910.057950, 88910.057950
Z3, 19, 1, 720, 15744.000000, 0.055356, 284413.613700, 286248.000000, 1.000000, 2, 0.000063, 56882.722740, 56882.722740
Z3, 20, 1, 720, 16024.000000, 0.043971, 364422.005413, 372648.000000, 1.000000, 2, 0.000063, 72884.401083, 72884.401083
Z3, 21, 1, 720, 11576.000000, 0.049819, 232361.147353, 236240.000000, 1.000000, 2, 0.000063, 46472.229471, 46472.229471
Z3, 22, 1, 720, 10816.000000, 0.050235, 215308.052155, 216320.000000, 1.000000, 2, 0.000063, 43061.610431, 43061.610431
Z3, 23, 1, 720, 13224.000000, 0.037158, 355885.677378, 357400.000000, 1.000000, 2, 0.000063, 71177.135476, 71177.135476
Z3, 24, 1, 720, 17528.000000, 0.030066, 582984.101643, 584264.000000, 1.000000, 2, 0.000063, 116596.820329, 116596.820329
Z3, 25, 1, 720, 23824.000000, 0.069858, 341034.670331, 345272.000000, 1.000000, 2, 0.000063, 68206.934066, 68206.934066
Z3, 26, 1, 720, 11024.000000, 0.062549, 176245.823275, 177800.000000, 1.000000, 2, 0.000063, 35249.164655, 35249.164655
Z3, 27, 1, 720, 15112.000000, 0.037532, 402643.077907, 408432.000000, 1.000000, 2, 0.000063, 80528.615581, 80528.615581
Z3, 28, 1, 720, 24552.000000, 0.044778, 548304.971191, 558000.000000, 1.000000, 2, 0.000063, 109660.994238, 109660.994238
Z3, 29, 1, 720, 10824.000000, 0.065802, 164493.480441, 166520.000000, 1.000000, 2, 0.000063, 32898.696088, 32898.696088
Z3, 30, 1, 720, 6872.000000, 0.052533, 130813.012773, 132152.000000, 1.000000, 2, 0.000063, 26162.602555, 26162.602555
Z3, 31, 1, 720, 6872.000000, 0.059326, 115834.541348, 116472.000000, 1.000000, 2, 0.000063, 23166.908270, 23166.908270
Z3, 32, 1, 720, 6376.000000, 0.031464, 202644.291889, 205672.000000, 1.000000, 2, 0.000063, 40528.858378, 40528.858378
Z3, 33, 1, 720, 6872.000000, 0.054452, 126202.894292, 127256.000000, 1.000000, 2, 0.000063, 25240.578858, 25240.578858
Z3, 34, 1, 720, 6872.000000, 0.063632, 107995.976867, 109072.000000, 1.000000, 2, 0.000063, 21599.195373, 21599.195373
Z3, 35, 1, 720, 6376.000000, 0.029102, 219091.471377, 219856.000000, 1.000000, 2, 0.000063, 43818.294275, 43818.294275
