Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172843,57624.549447,57904.0,1.0,2,6.2e-05,57624.549447,57624.549447,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z2,0,1,720,8952.0,0.173498,51597.136566,51744.0,1.0,2,6.2e-05,25798.568283,25798.568283,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z2,1,1,720,5424.0,0.050938,106482.390357,108480.0,1.0,2,6.2e-05,35494.130119,35494.130119,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z2,2,1,720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6.2e-05,34690.237736,34690.237736,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z2,3,1,720,18976.0,0.214445,88488.889925,88672.0,1.0,2,6.2e-05,17697.777985,17697.777985,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z2,4,1,720,8720.0,0.050997,170990.450419,174400.0,1.0,2,6.2e-05,34198.090084,34198.090084,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z2,5,1,720,8336.0,0.05099,163483.035889,166720.0,1.0,2,6.2e-05,32696.607178,32696.607178,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z2,6,1,720,6376.0,0.050833,125430.330691,127520.0,1.0,2,6.2e-05,25086.066138,25086.066138,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z2,7,1,720,6872.0,0.051097,134489.304656,134744.0,1.0,2,6.2e-05,26897.860931,26897.860931,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,0,1,720,7080.0,0.173094,40902.63094,40920.0,1.0,2,6.2e-05,8180.526188,8180.526188,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,1,1,720,7080.0,0.051317,137965.976187,138816.0,1.0,2,6.2e-05,27593.195237,27593.195237,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,2,1,720,5664.0,0.050871,111340.449372,113280.0,1.0,2,6.2e-05,22268.089874,22268.089874,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,3,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.2e-05,27830.735667,27830.735667,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,4,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.2e-05,27801.774916,27801.774916,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,5,1,720,5664.0,0.050891,111296.692932,113280.0,1.0,2,6.2e-05,22259.338586,22259.338586,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,6,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.2e-05,27794.134966,27794.134966,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,7,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.2e-05,27797.954416,27797.954416,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,8,1,720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6.2e-05,22253.653937,22253.653937,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,9,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.2e-05,27790.316566,27790.316566,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,10,1,720,12904.0,0.050992,253059.30342,258080.0,1.0,2,6.2e-05,50611.860684,50611.860684,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,11,1,720,17344.0,0.050995,340111.775664,346880.0,1.0,2,6.2e-05,68022.355133,68022.355133,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,12,1,720,16912.0,0.051022,331464.858296,331600.0,1.0,2,6.2e-05,66292.971659,66292.971659,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,13,1,720,13240.0,0.051002,259597.662837,259600.0,1.0,2,6.2e-05,51919.532567,51919.532567,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,14,1,720,28328.0,0.051064,554754.817484,555448.0,1.0,2,6.2e-05,110950.963497,110950.963497,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,15,1,720,30528.0,0.050992,598682.146219,610560.0,1.0,2,6.2e-05,119736.429244,119736.429244,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,16,1,720,16360.0,0.050982,320897.571692,327200.0,1.0,2,6.2e-05,64179.514338,64179.514338,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,17,1,720,33216.0,0.050996,651345.203545,664320.0,1.0,2,6.2e-05,130269.040709,130269.040709,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,18,1,720,28000.0,0.051054,548438.907823,549016.0,1.0,2,6.2e-05,109687.781565,109687.781565,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,19,1,720,15744.0,0.051011,308639.313089,308704.0,1.0,2,6.2e-05,61727.862618,61727.862618,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,20,1,720,16024.0,0.050991,314251.534585,320480.0,1.0,2,6.2e-05,62850.306917,62850.306917,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,21,1,720,11576.0,0.051009,226940.343861,226976.0,1.0,2,6.2e-05,45388.068772,45388.068772,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,22,1,720,10816.0,0.051039,211916.377672,212072.0,1.0,2,6.2e-05,42383.275534,42383.275534,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,23,1,720,13224.0,0.051014,259222.958404,259288.0,1.0,2,6.2e-05,51844.591681,51844.591681,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,24,1,720,17528.0,0.051024,343524.615867,343680.0,1.0,2,6.2e-05,68704.923173,68704.923173,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,25,1,720,23824.0,0.051129,465958.653602,467136.0,1.0,2,6.2e-05,93191.73072,93191.73072,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,26,1,720,11024.0,0.050997,216169.578603,220480.0,1.0,2,6.2e-05,43233.915721,43233.915721,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,27,1,720,15112.0,0.05101,296255.63615,296312.0,1.0,2,6.2e-05,59251.12723,59251.12723,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,28,1,720,24552.0,0.051009,481326.824678,481408.0,1.0,2,6.2e-05,96265.364936,96265.364936,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,29,1,720,10824.0,0.050979,212322.72112,216480.0,1.0,2,6.2e-05,42464.544224,42464.544224,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,30,1,720,6872.0,0.05096,134850.863422,137440.0,1.0,2,6.2e-05,26970.172684,26970.172684,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,31,1,720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6.2e-05,26968.055883,26968.055883,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,32,1,720,6376.0,0.050932,125186.523207,127520.0,1.0,2,6.2e-05,25037.304641,25037.304641,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,33,1,720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.2e-05,26991.358995,26991.358995,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,34,1,720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6.2e-05,27003.556202,27003.556202,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,35,1,720,6376.0,0.050847,125395.795229,127520.0,1.0,2,6.2e-05,25079.159046,25079.159046,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,36,1,720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6.2e-05,26996.660774,26996.660774,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,37,1,720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.2e-05,26984.469794,26984.469794,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,38,1,720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.2e-05,25032.389777,25032.389777,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z1,0,2,720,7080.0,1.283253,5517.228481,5512.0,1.0,2,2.983468,26135.835473,26135.835473,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z2,0,2,720,6624.0,0.174204,38024.385204,38064.0,1.0,2,2.983468,32637.266817,32637.266817,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z2,1,2,720,5424.0,0.050894,106574.448854,108480.0,1.0,2,2.983468,46347.279548,46347.279548,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z2,2,2,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,2.983468,52824.342672,52824.342672,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z2,3,2,720,12648.0,0.050995,248024.316109,252960.0,1.0,2,2.983468,74637.252998,74637.252998,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z2,4,2,720,15344.0,0.051028,300697.656189,300856.0,1.0,2,2.983468,85171.921014,85171.921014,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z2,5,2,720,18392.0,0.051036,360373.06999,360624.0,1.0,2,2.983468,97107.003775,97107.003775,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z2,6,2,720,9160.0,0.051006,179586.715288,179600.0,1.0,2,2.983468,60949.732834,60949.732834,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z2,7,2,720,8048.0,0.050856,158250.747208,160960.0,1.0,2,2.983468,56682.539218,56682.539218,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,0,2,720,7080.0,0.173857,40723.123026,40920.0,1.0,2,2.983468,33177.014382,33177.014382,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,1,2,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,2.983468,52815.072689,52815.072689,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,2,2,720,5664.0,0.051017,111021.816257,111056.0,1.0,2,2.983468,47236.753028,47236.753028,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,3,2,720,7080.0,0.051019,138771.830103,138816.0,1.0,2,2.983468,52786.755797,52786.755797,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
Z3,4,2,720,7080.0,0.050893,139115.398974,141600.0,1.0,2,2.983468,52855.469571,52855.469571,4342358.893230299,13282678.113793,474551.7823224,13367242.1520154,102770434.3576424,50,0,3
