Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057533,173118.036605,174736.0,1.0,2,6.6e-05,173118.036605,173118.036605,303208613.0635987,626964266.9534376,26341896.6480628,949230951.3665158,4186787490.264904,0,25,0
Z2,0,1, 720,8952.0,0.035379,253031.45934,255768.0,1.0,2,6.6e-05,126515.72967,126515.72967,303208613.0635987,626964266.9534376,26341896.6480628,949230951.3665158,4186787490.264904,0,25,0
Z2,1,1, 720,5424.0,0.021607,251029.758874,258280.0,1.0,2,6.6e-05,83676.586291,83676.586291,303208613.0635987,626964266.9534376,26341896.6480628,949230951.3665158,4186787490.264904,0,25,0
Z2,2,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.6e-05,2062937.062937,2062937.062937,303208613.0635987,626964266.9534376,26341896.6480628,949230951.3665158,4186787490.264904,0,25,0
Z2,3,1, 720,18976.0,0.02411,787059.311489,790664.0,1.0,2,6.6e-05,157411.862298,157411.862298,303208613.0635987,626964266.9534376,26341896.6480628,949230951.3665158,4186787490.264904,0,25,0
Z2,4,1, 720,8720.0,0.010858,803094.49254,872000.0,1.0,2,6.6e-05,160618.898508,160618.898508,303208613.0635987,626964266.9534376,26341896.6480628,949230951.3665158,4186787490.264904,0,25,0
Z2,5,1, 720,8336.0,0.014678,567924.785393,595424.0,1.0,2,6.6e-05,113584.957079,113584.957079,303208613.0635987,626964266.9534376,26341896.6480628,949230951.3665158,4186787490.264904,0,25,0
Z2,6,1, 720,6376.0,0.000956,6669456.066946,6376000.0,1.0,2,6.6e-05,1333891.213389,1333891.213389,303208613.0635987,626964266.9534376,26341896.6480628,949230951.3665158,4186787490.264904,0,25,0
Z2,7,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,6.6e-05,1588901.734104,1588901.734104,303208613.0635987,626964266.9534376,26341896.6480628,949230951.3665158,4186787490.264904,0,25,0
Z3,0,1, 720,7080.0,0.04524,156498.67374,157328.0,1.0,2,6.6e-05,31299.734748,31299.734748,303208613.0635987,626964266.9534376,26341896.6480628,949230951.3665158,4186787490.264904,0,25,0
Z3,1,1, 720,7080.0,0.014934,474085.978305,505712.0,1.0,2,6.6e-05,94817.195661,94817.195661,303208613.0635987,626964266.9534376,26341896.6480628,949230951.3665158,4186787490.264904,0,25,0
Z3,2,1, 720,5664.0,0.008303,682163.073588,708000.0,1.0,2,6.6e-05,136432.614718,136432.614718,303208613.0635987,626964266.9534376,26341896.6480628,949230951.3665158,4186787490.264904,0,25,0
Z3,3,1, 720,7080.0,0.00425,1665882.352941,1770000.0,1.0,2,6.6e-05,333176.470588,333176.470588,303208613.0635987,626964266.9534376,26341896.6480628,949230951.3665158,4186787490.264904,0,25,0
