Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026157, 380777.612111, 383072.000000, 1.000000, 2, 0.000060, 380777.612111, 380777.612111
Z2, 0, 1, 720, 8952.000000, 0.045932, 194896.803971, 198928.000000, 1.000000, 2, 0.000060, 97448.401986, 97448.401986
Z2, 1, 1, 720, 5424.000000, 0.004737, 1145028.499050, 1356000.000000, 1.000000, 2, 0.000060, 381676.166350, 381676.166350
Z2, 2, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000060, 2102137.767221, 2102137.767221
Z2, 3, 1, 720, 18976.000000, 0.000850, 22324705.882353, 18976000.000000, 1.000000, 2, 0.000060, 4464941.176471, 4464941.176471
Z2, 4, 1, 720, 8720.000000, 0.000763, 11428571.428571, 8720000.000000, 1.000000, 2, 0.000060, 2285714.285714, 2285714.285714
Z2, 5, 1, 720, 8336.000000, 0.013568, 614386.792453, 641224.000000, 1.000000, 2, 0.000060, 122877.358491, 122877.358491
Z2, 6, 1, 720, 6376.000000, 0.010922, 583775.865226, 637600.000000, 1.000000, 2, 0.000060, 116755.173045, 116755.173045
Z2, 7, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000060, 1908888.888889, 1908888.888889
Z3, 0, 1, 720, 7080.000000, 0.031029, 228173.644010, 228384.000000, 1.000000, 2, 0.000060, 45634.728802, 45634.728802
Z3, 1, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000060, 1722627.737226, 1722627.737226
Z3, 2, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000060, 1426700.251889, 1426700.251889
Z3, 3, 1, 720, 7080.000000, 0.020919, 338448.300588, 354000.000000, 1.000000, 2, 0.000060, 67689.660118, 67689.660118
Z3, 4, 1, 720, 7080.000000, 0.017816, 397395.599461, 416464.000000, 1.000000, 2, 0.000060, 79479.119892, 79479.119892
Z3, 5, 1, 720, 5664.000000, 0.014156, 400113.026279, 404568.000000, 1.000000, 2, 0.000060, 80022.605256, 80022.605256
Z3, 6, 1, 720, 7080.000000, 0.019542, 362296.591956, 372624.000000, 1.000000, 2, 0.000060, 72459.318391, 72459.318391
Z3, 7, 1, 720, 7080.000000, 0.015254, 464140.553297, 472000.000000, 1.000000, 2, 0.000060, 92828.110659, 92828.110659
Z3, 8, 1, 720, 5664.000000, 0.017559, 322569.622416, 333176.000000, 1.000000, 2, 0.000060, 64513.924483, 64513.924483
Z3, 9, 1, 720, 7080.000000, 0.015697, 451041.600306, 472000.000000, 1.000000, 2, 0.000060, 90208.320061, 90208.320061
Z3, 10, 1, 720, 12904.000000, 0.016205, 796297.439062, 806496.000000, 1.000000, 2, 0.000060, 159259.487812, 159259.487812
Z3, 11, 1, 720, 17344.000000, 0.000949, 18276080.084299, 17344000.000000, 1.000000, 2, 0.000060, 3655216.016860, 3655216.016860
Z3, 12, 1, 720, 16912.000000, 0.000805, 21008695.652174, 16912000.000000, 1.000000, 2, 0.000060, 4201739.130435, 4201739.130435
Z3, 13, 1, 720, 13240.000000, 0.008042, 1646356.627705, 1655000.000000, 1.000000, 2, 0.000060, 329271.325541, 329271.325541
Z3, 14, 1, 720, 28328.000000, 0.023795, 1190502.206346, 1231648.000000, 1.000000, 2, 0.000060, 238100.441269, 238100.441269
Z3, 15, 1, 720, 30528.000000, 0.005083, 6005902.026362, 6105600.000000, 1.000000, 2, 0.000060, 1201180.405272, 1201180.405272
Z3, 16, 1, 720, 16360.000000, 0.006895, 2372733.865120, 2726664.000000, 1.000000, 2, 0.000060, 474546.773024, 474546.773024
Z3, 17, 1, 720, 33216.000000, 0.013197, 2516935.667197, 2555072.000000, 1.000000, 2, 0.000060, 503387.133439, 503387.133439
Z3, 18, 1, 720, 28000.000000, 0.020210, 1385452.746165, 1400000.000000, 1.000000, 2, 0.000060, 277090.549233, 277090.549233
Z3, 19, 1, 720, 15744.000000, 0.020060, 784845.463609, 787200.000000, 1.000000, 2, 0.000060, 156969.092722, 156969.092722
Z3, 20, 1, 720, 16024.000000, 0.013810, 1160318.609703, 1232608.000000, 1.000000, 2, 0.000060, 232063.721941, 232063.721941
Z3, 21, 1, 720, 11576.000000, 0.000911, 12706915.477497, 11576000.000000, 1.000000, 2, 0.000060, 2541383.095499, 2541383.095499
Z3, 22, 1, 720, 10816.000000, 0.000908, 11911894.273128, 10816000.000000, 1.000000, 2, 0.000060, 2382378.854626, 2382378.854626
Z3, 23, 1, 720, 13224.000000, 0.000840, 15742857.142857, 13224000.000000, 1.000000, 2, 0.000060, 3148571.428571, 3148571.428571
Z3, 24, 1, 720, 17528.000000, 0.023709, 739297.313257, 762080.000000, 1.000000, 2, 0.000060, 147859.462651, 147859.462651
Z3, 25, 1, 720, 23824.000000, 0.023561, 1011162.514325, 1035824.000000, 1.000000, 2, 0.000060, 202232.502865, 202232.502865
Z3, 26, 1, 720, 11024.000000, 0.014659, 752029.469950, 787424.000000, 1.000000, 2, 0.000060, 150405.893990, 150405.893990
Z3, 27, 1, 720, 15112.000000, 0.004414, 3423652.016312, 3778000.000000, 1.000000, 2, 0.000060, 684730.403262, 684730.403262
Z3, 28, 1, 720, 24552.000000, 0.015375, 1596878.048780, 1636800.000000, 1.000000, 2, 0.000060, 319375.609756, 319375.609756
Z3, 29, 1, 720, 10824.000000, 0.000815, 13280981.595092, 10824000.000000, 1.000000, 2, 0.000060, 2656196.319018, 2656196.319018
Z3, 30, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000060, 1497167.755991, 1497167.755991
Z3, 31, 1, 720, 6872.000000, 0.006483, 1060003.084992, 1145328.000000, 1.000000, 2, 0.000060, 212000.616998, 212000.616998
Z3, 32, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000060, 1486247.086247, 1486247.086247
Z3, 33, 1, 720, 6872.000000, 0.001149, 5980852.915579, 6872000.000000, 1.000000, 2, 0.000060, 1196170.583116, 1196170.583116
Z3, 34, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000060, 1622668.240850, 1622668.240850
Z3, 35, 1, 720, 6376.000000, 0.024569, 259514.021735, 265664.000000, 1.000000, 2, 0.000060, 51902.804347, 51902.804347
Z3, 36, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000060, 1561818.181818, 1561818.181818
Z3, 37, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000060, 1590740.740741, 1590740.740741
Z3, 38, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000060, 1383080.260304, 1383080.260304
Z1, 0, 2, 4K, 33112.000000, 0.020969, 1579092.946731, 1655600.000000, 1.484243, 2, 0.515817, 1698898.849650, 1698898.849650
Z2, 0, 2, 4K, 6624.000000, 0.052470, 126243.567753, 127384.000000, 1.484243, 2, 0.515817, 1408328.973854, 1408328.973854
Z2, 1, 2, 4K, 9736.000000, 0.000835, 11659880.239521, 9736000.000000, 1.484243, 2, 0.515817, 3715056.308208, 3715056.308208
Z2, 2, 2, 4K, 9976.000000, 0.007942, 1256106.774112, 1425136.000000, 1.484243, 2, 0.515817, 1634301.615126, 1634301.615126
Z2, 3, 2, 4K, 38152.000000, 0.019753, 1931453.450109, 2008000.000000, 1.484243, 2, 0.515817, 1769370.950325, 1769370.950325
Z2, 4, 2, 4K, 53912.000000, 0.021845, 2467933.165484, 2567232.000000, 1.484243, 2, 0.515817, 1876666.893401, 1876666.893401
Z2, 5, 2, 4K, 24608.000000, 0.018826, 1307128.439392, 1367104.000000, 1.484243, 2, 0.515817, 1644505.948182, 1644505.948182
