Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481877, 20669.174914, 20704.000000, 1.000000, 2, 0.000067, 20669.174914, 20669.174914
Z2, 0, 1, 720, 8952.000000, 0.475247, 18836.520799, 18840.000000, 1.000000, 2, 0.000067, 9418.260399, 9418.260399
Z2, 1, 1, 720, 5424.000000, 0.169782, 31946.849489, 32088.000000, 1.000000, 2, 0.000067, 10648.949830, 10648.949830
Z2, 2, 1, 720, 7080.000000, 0.136724, 51783.154384, 52056.000000, 1.000000, 2, 0.000067, 12945.788596, 12945.788596
Z2, 3, 1, 720, 18976.000000, 0.138496, 137014.787431, 137504.000000, 1.000000, 2, 0.000067, 27402.957486, 27402.957486
Z2, 4, 1, 720, 8720.000000, 0.157910, 55221.328605, 55536.000000, 1.000000, 2, 0.000067, 11044.265721, 11044.265721
Z2, 5, 1, 720, 8336.000000, 0.175105, 47605.722281, 47632.000000, 1.000000, 2, 0.000067, 9521.144456, 9521.144456
Z2, 6, 1, 720, 6376.000000, 0.147035, 43363.824940, 43368.000000, 1.000000, 2, 0.000067, 8672.764988, 8672.764988
Z2, 7, 1, 720, 6872.000000, 0.138768, 49521.503517, 49792.000000, 1.000000, 2, 0.000067, 9904.300703, 9904.300703
Z3, 0, 1, 720, 7080.000000, 0.484086, 14625.500428, 14624.000000, 1.000000, 2, 0.000067, 2925.100086, 2925.100086
Z3, 1, 1, 720, 7080.000000, 0.157319, 45004.099950, 45088.000000, 1.000000, 2, 0.000067, 9000.819990, 9000.819990
Z3, 2, 1, 720, 5664.000000, 0.142833, 39654.701645, 39880.000000, 1.000000, 2, 0.000067, 7930.940329, 7930.940329
Z3, 3, 1, 720, 7080.000000, 0.156852, 45138.091959, 45384.000000, 1.000000, 2, 0.000067, 9027.618392, 9027.618392
Z3, 4, 1, 720, 7080.000000, 0.144098, 49133.228775, 49160.000000, 1.000000, 2, 0.000067, 9826.645755, 9826.645755
Z3, 5, 1, 720, 5664.000000, 0.131035, 43225.092533, 43232.000000, 1.000000, 2, 0.000067, 8645.018507, 8645.018507
Z3, 6, 1, 720, 7080.000000, 0.173960, 40699.011267, 40920.000000, 1.000000, 2, 0.000067, 8139.802253, 8139.802253
Z3, 7, 1, 720, 7080.000000, 0.144712, 48924.760904, 49160.000000, 1.000000, 2, 0.000067, 9784.952181, 9784.952181
Z3, 8, 1, 720, 5664.000000, 0.158029, 35841.522758, 35848.000000, 1.000000, 2, 0.000067, 7168.304552, 7168.304552
Z3, 9, 1, 720, 7080.000000, 0.164617, 43008.923744, 43168.000000, 1.000000, 2, 0.000067, 8601.784749, 8601.784749
Z3, 10, 1, 720, 12904.000000, 0.172029, 75010.608676, 75016.000000, 1.000000, 2, 0.000067, 15002.121735, 15002.121735
Z3, 11, 1, 720, 17344.000000, 0.139832, 124034.555753, 124776.000000, 1.000000, 2, 0.000067, 24806.911151, 24806.911151
Z3, 12, 1, 720, 16912.000000, 0.169932, 99522.161806, 100064.000000, 1.000000, 2, 0.000067, 19904.432361, 19904.432361
Z3, 13, 1, 720, 13240.000000, 0.130740, 101269.695579, 101840.000000, 1.000000, 2, 0.000067, 20253.939116, 20253.939116
Z3, 14, 1, 720, 28328.000000, 0.154233, 183670.161379, 183944.000000, 1.000000, 2, 0.000067, 36734.032276, 36734.032276
Z3, 15, 1, 720, 30528.000000, 0.174544, 174901.457512, 175448.000000, 1.000000, 2, 0.000067, 34980.291502, 34980.291502
Z3, 16, 1, 720, 16360.000000, 0.175396, 93274.647084, 93480.000000, 1.000000, 2, 0.000067, 18654.929417, 18654.929417
Z3, 17, 1, 720, 33216.000000, 0.149758, 221797.833839, 222920.000000, 1.000000, 2, 0.000067, 44359.566768, 44359.566768
Z3, 18, 1, 720, 28000.000000, 0.163633, 171114.628467, 171776.000000, 1.000000, 2, 0.000067, 34222.925693, 34222.925693
Z3, 19, 1, 720, 15744.000000, 0.166813, 94381.133365, 94840.000000, 1.000000, 2, 0.000067, 18876.226673, 18876.226673
Z3, 20, 1, 720, 16024.000000, 0.154156, 103946.651444, 104048.000000, 1.000000, 2, 0.000067, 20789.330289, 20789.330289
Z3, 21, 1, 720, 11576.000000, 0.140431, 82431.941665, 82680.000000, 1.000000, 2, 0.000067, 16486.388333, 16486.388333
Z3, 22, 1, 720, 10816.000000, 0.153184, 70607.896386, 70688.000000, 1.000000, 2, 0.000067, 14121.579277, 14121.579277
