Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473497,21034.980158,21056.0,1.0,2,6.5e-05,21034.980158,21034.980158,892597.6265703,2271533.1761915004,131229.67384349997,2669122.8495994997,16458478.345811501,150,0,3
Z2,0,1,720,8952.0,0.474238,18876.597826,18880.0,1.0,2,6.5e-05,9438.298913,9438.298913,892597.6265703,2271533.1761915004,131229.67384349997,2669122.8495994997,16458478.345811501,150,0,3
Z2,1,1,720,5424.0,0.150919,35939.808772,36160.0,1.0,2,6.5e-05,11979.936257,11979.936257,892597.6265703,2271533.1761915004,131229.67384349997,2669122.8495994997,16458478.345811501,150,0,3
Z2,2,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.5e-05,11724.261272,11724.261272,892597.6265703,2271533.1761915004,131229.67384349997,2669122.8495994997,16458478.345811501,150,0,3
Z2,3,1,720,18976.0,0.151031,125643.079898,125664.0,1.0,2,6.5e-05,25128.61598,25128.61598,892597.6265703,2271533.1761915004,131229.67384349997,2669122.8495994997,16458478.345811501,150,0,3
Z2,4,1,720,8720.0,0.151048,57729.993115,57744.0,1.0,2,6.5e-05,11545.998623,11545.998623,892597.6265703,2271533.1761915004,131229.67384349997,2669122.8495994997,16458478.345811501,150,0,3
Z2,5,1,720,8336.0,0.151078,55176.796092,55200.0,1.0,2,6.5e-05,11035.359218,11035.359218,892597.6265703,2271533.1761915004,131229.67384349997,2669122.8495994997,16458478.345811501,150,0,3
Z2,6,1,720,6376.0,0.150954,42238.032778,42504.0,1.0,2,6.5e-05,8447.606556,8447.606556,892597.6265703,2271533.1761915004,131229.67384349997,2669122.8495994997,16458478.345811501,150,0,3
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.5e-05,9101.564828,9101.564828,892597.6265703,2271533.1761915004,131229.67384349997,2669122.8495994997,16458478.345811501,150,0,3
Z3,0,1,720,7080.0,0.472184,14994.154821,15000.0,1.0,2,6.5e-05,2998.830964,2998.830964,892597.6265703,2271533.1761915004,131229.67384349997,2669122.8495994997,16458478.345811501,150,0,3
Z3,1,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.5e-05,9382.765133,9382.765133,892597.6265703,2271533.1761915004,131229.67384349997,2669122.8495994997,16458478.345811501,150,0,3
Z3,2,1,720,5664.0,0.15101,37507.449838,37504.0,1.0,2,6.5e-05,7501.489968,7501.489968,892597.6265703,2271533.1761915004,131229.67384349997,2669122.8495994997,16458478.345811501,150,0,3
