Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205580, 48448.292635, 48584.000000, 1.000000, 2, 0.000066, 48448.292635, 48448.292635
Z2, 0, 1, 720, 8952.000000, 0.177126, 50540.293350, 50576.000000, 1.000000, 2, 0.000066, 25270.146675, 25270.146675
Z2, 1, 1, 720, 5424.000000, 0.037252, 145602.920649, 146592.000000, 1.000000, 2, 0.000066, 48534.306883, 48534.306883
Z2, 2, 1, 720, 7080.000000, 0.069444, 101952.652497, 102608.000000, 1.000000, 2, 0.000066, 25488.163124, 25488.163124
Z2, 3, 1, 720, 18976.000000, 0.074901, 253347.752366, 256432.000000, 1.000000, 2, 0.000066, 50669.550473, 50669.550473
Z2, 4, 1, 720, 8720.000000, 0.061691, 141349.629606, 142944.000000, 1.000000, 2, 0.000066, 28269.925921, 28269.925921
Z2, 5, 1, 720, 8336.000000, 0.044950, 185450.500556, 189448.000000, 1.000000, 2, 0.000066, 37090.100111, 37090.100111
Z2, 6, 1, 720, 6376.000000, 0.029773, 214153.763477, 219856.000000, 1.000000, 2, 0.000066, 42830.752695, 42830.752695
Z2, 7, 1, 720, 6872.000000, 0.041890, 164048.698974, 167608.000000, 1.000000, 2, 0.000066, 32809.739795, 32809.739795
Z3, 0, 1, 720, 7080.000000, 0.171990, 41165.184022, 41400.000000, 1.000000, 2, 0.000066, 8233.036804, 8233.036804
Z3, 1, 1, 720, 7080.000000, 0.070640, 100226.500566, 101136.000000, 1.000000, 2, 0.000066, 20045.300113, 20045.300113
Z3, 2, 1, 720, 5664.000000, 0.045935, 123304.669642, 125864.000000, 1.000000, 2, 0.000066, 24660.933928, 24660.933928
Z3, 3, 1, 720, 7080.000000, 0.074056, 95603.327212, 95672.000000, 1.000000, 2, 0.000066, 19120.665442, 19120.665442
Z3, 4, 1, 720, 7080.000000, 0.054409, 130125.530703, 131104.000000, 1.000000, 2, 0.000066, 26025.106141, 26025.106141
Z3, 5, 1, 720, 5664.000000, 0.052900, 107069.943289, 108920.000000, 1.000000, 2, 0.000066, 21413.988658, 21413.988658
Z3, 6, 1, 720, 7080.000000, 0.057083, 124029.921343, 124208.000000, 1.000000, 2, 0.000066, 24805.984269, 24805.984269
Z3, 7, 1, 720, 7080.000000, 0.053646, 131976.289006, 133584.000000, 1.000000, 2, 0.000066, 26395.257801, 26395.257801
Z3, 8, 1, 720, 5664.000000, 0.055642, 101793.609144, 102976.000000, 1.000000, 2, 0.000066, 20358.721829, 20358.721829
Z3, 9, 1, 720, 7080.000000, 0.065718, 107733.041176, 108920.000000, 1.000000, 2, 0.000066, 21546.608235, 21546.608235
Z3, 10, 1, 720, 12904.000000, 0.044671, 288867.497929, 293272.000000, 1.000000, 2, 0.000066, 57773.499586, 57773.499586
Z3, 11, 1, 720, 17344.000000, 0.038630, 448977.478644, 456416.000000, 1.000000, 2, 0.000066, 89795.495729, 89795.495729
Z3, 12, 1, 720, 16912.000000, 0.058545, 288871.808011, 291584.000000, 1.000000, 2, 0.000066, 57774.361602, 57774.361602
Z3, 13, 1, 720, 13240.000000, 0.057133, 231739.975146, 232280.000000, 1.000000, 2, 0.000066, 46347.995029, 46347.995029
Z3, 14, 1, 720, 28328.000000, 0.052085, 543880.195834, 544768.000000, 1.000000, 2, 0.000066, 108776.039167, 108776.039167
Z3, 15, 1, 720, 30528.000000, 0.078611, 388342.598364, 391384.000000, 1.000000, 2, 0.000066, 77668.519673, 77668.519673
