Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019689,505866.219717,524208.0,1.0,2,6.1e-05,505866.219717,505866.219717,1718394619.4427896,4396890477.228996,51275655.641285904,5608338868.312964,32393297446.175034,0,0,0
Z2,0,1, 720,8952.0,0.02335,383383.297645,389216.0,1.0,2,6.1e-05,191691.648822,191691.648822,1718394619.4427896,4396890477.228996,51275655.641285904,5608338868.312964,32393297446.175034,0,0,0
Z2,1,1, 720,5424.0,0.000885,6128813.559322,5424000.0,1.0,2,6.1e-05,2042937.853107,2042937.853107,1718394619.4427896,4396890477.228996,51275655.641285904,5608338868.312964,32393297446.175034,0,0,0
Z2,2,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.1e-05,2277992.277992,2277992.277992,1718394619.4427896,4396890477.228996,51275655.641285904,5608338868.312964,32393297446.175034,0,0,0
Z2,3,1, 720,18976.0,0.000784,24204081.632653,18976000.0,1.0,2,6.1e-05,4840816.326531,4840816.326531,1718394619.4427896,4396890477.228996,51275655.641285904,5608338868.312964,32393297446.175034,0,0,0
Z2,4,1, 720,8720.0,0.000761,11458607.095926,8720000.0,1.0,2,6.1e-05,2291721.419185,2291721.419185,1718394619.4427896,4396890477.228996,51275655.641285904,5608338868.312964,32393297446.175034,0,0,0
Z2,5,1, 720,8336.0,0.000865,9636994.219653,8336000.0,1.0,2,6.1e-05,1927398.843931,1927398.843931,1718394619.4427896,4396890477.228996,51275655.641285904,5608338868.312964,32393297446.175034,0,0,0
Z2,6,1, 720,6376.0,0.000734,8686648.501362,6376000.0,1.0,2,6.1e-05,1737329.700272,1737329.700272,1718394619.4427896,4396890477.228996,51275655.641285904,5608338868.312964,32393297446.175034,0,0,0
Z2,7,1, 720,6872.0,0.001109,6196573.48963,6872000.0,1.0,2,6.1e-05,1239314.697926,1239314.697926,1718394619.4427896,4396890477.228996,51275655.641285904,5608338868.312964,32393297446.175034,0,0,0
Z3,0,1, 720,7080.0,0.023597,300038.140442,307824.0,1.0,2,6.1e-05,60007.628088,60007.628088,1718394619.4427896,4396890477.228996,51275655.641285904,5608338868.312964,32393297446.175034,0,0,0
Z3,1,1, 720,7080.0,0.001022,6927592.95499,7080000.0,1.0,2,6.1e-05,1385518.590998,1385518.590998,1718394619.4427896,4396890477.228996,51275655.641285904,5608338868.312964,32393297446.175034,0,0,0
Z3,2,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6.1e-05,1346967.895363,1346967.895363,1718394619.4427896,4396890477.228996,51275655.641285904,5608338868.312964,32393297446.175034,0,0,0
Z3,3,1, 720,7080.0,0.001144,6188811.188811,7080000.0,1.0,2,6.1e-05,1237762.237762,1237762.237762,1718394619.4427896,4396890477.228996,51275655.641285904,5608338868.312964,32393297446.175034,0,0,0
Z3,4,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.1e-05,1752475.247525,1752475.247525,1718394619.4427896,4396890477.228996,51275655.641285904,5608338868.312964,32393297446.175034,0,0,0
Z3,5,1, 720,5664.0,0.001,5664000.0,5664000.0,1.0,2,6.1e-05,1132800.0,1132800.0,1718394619.4427896,4396890477.228996,51275655.641285904,5608338868.312964,32393297446.175034,0,0,0
Z3,6,1, 720,7080.0,0.000675,10488888.888889,7080000.0,1.0,2,6.1e-05,2097777.777778,2097777.777778,1718394619.4427896,4396890477.228996,51275655.641285904,5608338868.312964,32393297446.175034,0,0,0
Z3,7,1, 720,7080.0,0.001204,5880398.671096,7080000.0,1.0,2,6.1e-05,1176079.734219,1176079.734219,1718394619.4427896,4396890477.228996,51275655.641285904,5608338868.312964,32393297446.175034,0,0,0
Z3,8,1, 720,5664.0,0.000723,7834024.896266,5664000.0,1.0,2,6.1e-05,1566804.979253,1566804.979253,1718394619.4427896,4396890477.228996,51275655.641285904,5608338868.312964,32393297446.175034,0,0,0
Z3,9,1, 720,7080.0,0.000646,10959752.321981,7080000.0,1.0,2,6.1e-05,2191950.464396,2191950.464396,1718394619.4427896,4396890477.228996,51275655.641285904,5608338868.312964,32393297446.175034,0,0,0
Z3,10,1, 720,12904.0,0.000795,16231446.540881,12904000.0,1.0,2,6.1e-05,3246289.308176,3246289.308176,1718394619.4427896,4396890477.228996,51275655.641285904,5608338868.312964,32393297446.175034,0,0,0
Z3,11,1, 720,17344.0,0.00084,20647619.047619,17344000.0,1.0,2,6.1e-05,4129523.809524,4129523.809524,1718394619.4427896,4396890477.228996,51275655.641285904,5608338868.312964,32393297446.175034,0,0,0
Z3,12,1, 720,16912.0,0.000763,22165137.614679,16912000.0,1.0,2,6.1e-05,4433027.522936,4433027.522936,1718394619.4427896,4396890477.228996,51275655.641285904,5608338868.312964,32393297446.175034,0,0,0
