Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172446,57757.210953,57904.0,1.0,2,6.2e-05,57757.210953,57757.210953,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z2,0,1,720,8952.0,0.251583,35582.690404,35664.0,1.0,2,6.2e-05,17791.345202,17791.345202,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z2,1,1,720,5424.0,0.050972,106411.363101,108480.0,1.0,2,6.2e-05,35470.454367,35470.454367,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z2,2,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.2e-05,34741.30486,34741.30486,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z2,3,1,720,18976.0,0.051082,371481.147958,372072.0,1.0,2,6.2e-05,74296.229592,74296.229592,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z2,4,1,720,8720.0,0.050969,171084.384626,174400.0,1.0,2,6.2e-05,34216.876925,34216.876925,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z2,5,1,720,8336.0,0.051002,163444.570801,163448.0,1.0,2,6.2e-05,32688.91416,32688.91416,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z2,6,1,720,6376.0,0.050996,125029.414072,127520.0,1.0,2,6.2e-05,25005.882814,25005.882814,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z2,7,1,720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6.2e-05,26954.833395,26954.833395,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,0,1,720,7080.0,0.173955,40700.181081,40920.0,1.0,2,6.2e-05,8140.036216,8140.036216,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,1,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.2e-05,27791.407431,27791.407431,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,2,1,720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.2e-05,22248.846116,22248.846116,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,3,1,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.2e-05,27825.266757,27825.266757,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,4,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.2e-05,27798.500137,27798.500137,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,5,1,720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.2e-05,22246.224544,22246.224544,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,6,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.2e-05,27807.234594,27807.234594,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,7,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.2e-05,27765.250299,27765.250299,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,8,1,720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.2e-05,22250.157134,22250.157134,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,9,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.2e-05,27791.407431,27791.407431,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,10,1,720,12904.0,0.051047,252786.647599,253016.0,1.0,2,6.2e-05,50557.32952,50557.32952,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,11,1,720,17344.0,0.051044,339785.283285,340072.0,1.0,2,6.2e-05,67957.056657,67957.056657,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,12,1,720,16912.0,0.051077,331107.935078,331600.0,1.0,2,6.2e-05,66221.587016,66221.587016,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,13,1,720,13240.0,0.051032,259445.054084,259600.0,1.0,2,6.2e-05,51889.010817,51889.010817,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,14,1,720,28328.0,0.051027,555157.073706,555448.0,1.0,2,6.2e-05,111031.414741,111031.414741,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,15,1,720,30528.0,0.051055,597943.394379,598584.0,1.0,2,6.2e-05,119588.678876,119588.678876,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,16,1,720,16360.0,0.051116,320056.342437,320784.0,1.0,2,6.2e-05,64011.268487,64011.268487,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,17,1,720,33216.0,0.051159,649269.923181,651288.0,1.0,2,6.2e-05,129853.984636,129853.984636,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,18,1,720,28000.0,0.051109,547848.71549,549016.0,1.0,2,6.2e-05,109569.743098,109569.743098,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,19,1,720,15744.0,0.051015,308615.113202,308704.0,1.0,2,6.2e-05,61723.02264,61723.02264,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,20,1,720,16024.0,0.050969,314387.176519,320480.0,1.0,2,6.2e-05,62877.435304,62877.435304,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,21,1,720,11576.0,0.050955,227180.845844,231520.0,1.0,2,6.2e-05,45436.169169,45436.169169,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,22,1,720,10816.0,0.051014,212020.229741,212072.0,1.0,2,6.2e-05,42404.045948,42404.045948,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,23,1,720,13224.0,0.050947,259563.860482,264480.0,1.0,2,6.2e-05,51912.772096,51912.772096,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,24,1,720,17528.0,0.051054,343322.756297,343680.0,1.0,2,6.2e-05,68664.551259,68664.551259,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,25,1,720,23824.0,0.051099,466232.215895,467136.0,1.0,2,6.2e-05,93246.443179,93246.443179,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,26,1,720,11024.0,0.050976,216258.631513,220480.0,1.0,2,6.2e-05,43251.726303,43251.726303,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,27,1,720,15112.0,0.051025,296168.544831,296312.0,1.0,2,6.2e-05,59233.708966,59233.708966,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,28,1,720,24552.0,0.051086,480601.338919,481408.0,1.0,2,6.2e-05,96120.267784,96120.267784,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,29,1,720,10824.0,0.050987,212289.407104,216480.0,1.0,2,6.2e-05,42457.881421,42457.881421,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,30,1,720,6872.0,0.050962,134845.57121,137440.0,1.0,2,6.2e-05,26969.114242,26969.114242,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
Z3,31,1,720,6872.0,0.051063,134578.853573,134744.0,1.0,2,6.2e-05,26915.770715,26915.770715,5593501.1063567,16171990.249301001,625335.7018918999,17185887.0501079,122970778.4795509,50,0,3
